method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,107,21.400000000000002,"[-12.331989288330078,-2.408015012741089,1.5]","[-1.305709958076477,1.2699811458587646,0.0]","[-1.0,1.0,0.28473737835884094]","[-1.0,1.0,0.28473737835884094]",False,False,0.0,1.6864452362060547,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.5310466289520264,1.43772292137146,"[0.06970298290252686,6.580686022061855e-05,0.11431266367435455,0.0669437050819397,0.20207226276397705,0.15195800364017487,0.004231736995279789,0.39071276783943176,0.0,0.0]",1.6149847507476807,6.580686022061855e-05,1.4425933361053467,0.4636172950267792,0,0.18907485902309418,2.338235055151117,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,108,21.6,"[-12.605081558227539,-2.1381337642669678,1.5]","[-1.365459680557251,1.3494057655334473,0.0]","[-1.0,1.0,0.7144455313682556]","[-1.0,1.0,0.7144455313682556]",False,False,0.0,1.7473652362823486,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.8514392375946045,1.43772292137146,"[0.059513792395591736,6.014387508912478e-06,0.1143667995929718,0.04863858222961426,0.21940436959266663,0.17600630223751068,0.002842204412445426,0.37922197580337524,0.0,0.0]",1.5859668254852295,6.014387508912478e-06,1.5844343900680542,0.4297081530094147,0,0.182756245136261,2.201317138142679,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,109,21.8,"[-12.883543014526367,-1.8611149787902832,1.5]","[-1.3923070430755615,1.3850935697555542,0.0]","[-1.0,1.0,0.9378438591957092]","[-1.0,1.0,0.9378438591957092]",False,False,0.0,1.752593755722046,40,1,high,crossing_or_sudden_threat,0.4998255853995417,4.398969836315242,0.0,2.9835922718048096,1.43772292137146,"[0.05713081732392311,6.30281590474624e-07,0.12116984277963638,0.029084591194987297,0.3113298714160919,0.09833376854658127,0.0018516331911087036,0.38109883666038513,0.0,0.0]",1.4928257465362549,6.30281590474624e-07,1.696924090385437,0.2233983278274536,0,0.17477069795131683,2.058194716319884,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,110,22.0,"[-13.172046661376953,-1.5889121294021606,1.5]","[-1.442517876625061,1.3610140085220337,0.0]","[-1.0,0.9041972160339355,0.9915916323661804]","[-1.0,0.9041972160339355,0.9915916323661804]",False,False,0.0,1.7550817728042603,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.6713759899139404,1.43772292137146,"[0.05882475897669792,1.358165491183172e-07,0.1336565464735031,0.01544626522809267,0.32481473684310913,0.08765889704227448,0.0012296313652768731,0.3783690333366394,0.0,0.0]",1.4546759128570557,0.32481473684310913,1.6735670566558838,0.10984988510608673,0,0.12906619906425476,1.3815331107579212,1,1,58,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,111,22.200000000000003,"[-13.476229667663574,-1.332250952720642,1.5]","[-1.5209128856658936,1.2833060026168823,0.0]","[-0.9121418595314026,0.702085018157959,0.9466461539268494]","[-0.9121418595314026,0.702085018157959,0.9466461539268494]",False,False,0.0,1.769939661026001,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.368901491165161,1.43772292137146,"[0.06716258823871613,5.1921242629759945e-06,0.18081319332122803,0.00984103325754404,0.32891762256622314,1.2935020166082722e-08,0.0009330899338237941,0.41232728958129883,0.0,0.0]",1.2737116813659668,0.32891762256622314,1.490323781967163,0.22491884231567383,0,0.5784262418746948,1.1443741530680622,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,112,22.400000000000002,"[-13.770228385925293,-1.1280171871185303,1.5]","[-1.4699954986572266,1.0211687088012695,0.0]","[-0.7142242789268494,0.40363672375679016,0.9086449146270752]","[-0.7142242789268494,0.40363672375679016,0.9086449146270752]",False,False,0.0,1.6332179307937622,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.107952356338501,1.43772292137146,"[0.06704511493444443,9.336712878393882e-07,0.2518252432346344,0.007365819998085499,0.2720176577568054,0.00016101454093586653,0.00014159086276777089,0.40144264698028564,0.0,0.0]",1.2878305912017822,0.2720176577568054,1.2242035865783691,0.36012059450149536,0,0.36945846676826477,2.072136543030462,1,1,51,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,113,22.6,"[-13.994750022888184,-1.0381354093551636,1.5]","[-1.1226059198379517,0.44940900802612305,0.0]","[-0.4195738434791565,-0.008563815616071224,0.7869362235069275]","[-0.4195738434791565,-0.008563815616071224,0.7869362235069275]",False,False,0.0,1.1825199127197266,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.9278768301010132,1.43772292137146,"[0.05718032643198967,1.1987425523329875e-06,0.3757595717906952,0.009567304514348507,0.23370903730392456,5.167952622286975e-06,1.7598533304408193e-05,0.3237597942352295,0.0,0.0]",1.281032919883728,0.23370903730392456,0.8918431401252747,0.5210961103439331,0,0.055331919342279434,2.196648907201103,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,114,22.8,"[-14.046764373779297,-1.0678269863128662,1.5]","[-0.2600710988044739,-0.1484578251838684,0.0]","[0.22186411917209625,-0.31814852356910706,0.4817757308483124]","[0.22186411917209625,-0.31814852356910706,0.4817757308483124]",False,False,0.0,0.22872495651245117,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.8641350269317627,1.43772292137146,"[0.038867153227329254,1.7511939631731366e-06,0.47942468523979187,0.023381013423204422,0.219996377825737,9.73254810077151e-09,5.460076863528229e-06,0.23832345008850098,0.0,0.0]",1.2414801120758057,0.219996377825737,0.6185063123703003,0.774860143661499,0,0.850180447101593,4.5,0,0,63,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,115,23.0,"[-13.88378620147705,-1.1986075639724731,1.5]","[0.8148905634880066,-0.6539029479026794,0.0]","[1.0,-0.6302095651626587,0.3386046588420868]","[1.0,-0.6302095651626587,0.3386046588420868]",False,False,0.0,-0.9351567029953003,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.0042309761047363,1.43772292137146,"[0.037891604006290436,9.53611743170768e-06,0.438235342502594,0.06368672847747803,0.2789946496486664,2.108875196427107e-05,1.5439989510923624e-05,0.1811455637216568,0.0,0.0]",1.3270846605300903,0.2789946496486664,1.2295597791671753,0.850514829158783,0,1.8555411100387573,0.0,0,0,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,116,23.200000000000003,"[-13.641227722167969,-1.398248314857483,1.5]","[1.2127909660339355,-0.9982036352157593,0.0]","[1.0,-0.8319811820983887,0.09810039401054382]","[1.0,-0.8319811820983887,0.09810039401054382]",False,False,0.0,-1.4255913496017456,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.2672784328460693,1.43772292137146,"[0.05157813802361488,0.00026652394444681704,0.37416917085647583,0.08844641596078873,0.24717646837234497,0.0489199161529541,8.846541459206492e-05,0.18935492634773254,0.0,0.0]",1.546468734741211,0.24717646837234497,1.3045368194580078,0.31393325328826904,0,1.9967868328094482,0.0,0,0,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,117,23.400000000000002,"[-13.447729110717773,-1.6354321241378784,1.5]","[0.9674907326698303,-1.1859190464019775,0.0]","[0.3836670219898224,-0.6695442199707031,-0.15668323636054993]","[0.3836670219898224,-0.6695442199707031,-0.15668323636054993]",False,False,0.0,-1.278017520904541,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.490081548690796,1.43772292137146,"[0.08021949976682663,0.0016347492346540093,0.28214627504348755,0.04865124076604843,0.214638352394104,0.17151525616645813,0.00032671020017005503,0.20086784660816193,0.0,0.0]",1.6746845245361328,0.214638352394104,0.7874258756637573,0.6864159107208252,0,0.06339021027088165,2.9778704448717264,1,1,63,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,118,23.6,"[-13.440937995910645,-1.7741150856018066,1.5]","[0.033953964710235596,-0.6934148073196411,0.0]","[-0.36389026045799255,-0.1457740068435669,-0.188759446144104]","[-0.36389026045799255,-0.1457740068435669,-0.188759446144104]",False,False,0.0,-0.2622387409210205,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.502122163772583,1.43772292137146,"[0.1355321705341339,0.0018564289202913642,0.20369689166545868,0.029293369501829147,0.1905389279127121,0.17157573997974396,0.0008493353961966932,0.26665711402893066,0.0,0.0]",1.686873197555542,0.1905389279127121,0.43508195877075195,0.9133487939834595,0,0.25684791803359985,3.0725898486005367,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,119,23.8,"[-13.626104354858398,-1.7220076322555542,1.5]","[-0.9258312582969666,0.2605370879173279,0.0]","[-1.0,0.6079224348068237,-0.040193408727645874]","[-1.0,0.6079224348068237,-0.040193408727645874]",False,False,0.0,0.9595984816551208,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.25757098197937,1.43772292137146,"[0.19209273159503937,0.0001928420242620632,0.12929756939411163,0.013107819482684135,0.15157367289066315,0.046536512672901154,0.0004077415505889803,0.4667910635471344,0.0,0.0]",1.4274134635925293,0.15157367289066315,1.170976161956787,0.9973794221878052,0,0.43115848302841187,1.631152621404874,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,120,24.0,"[-13.865057945251465,-1.5428409576416016,1.5]","[-1.194769263267517,0.8958333134651184,0.0]","[-1.0,1.0,0.06972172856330872]","[-1.0,1.0,0.06972172856330872]",False,False,0.0,1.4135050773620605,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.9177610874176025,1.43772292137146,"[0.19038033485412598,6.564245268236846e-06,0.11687902361154556,0.005688854027539492,0.17456404864788055,0.006732410751283169,4.465896563488059e-05,0.5057041049003601,0.0,0.0]",1.2797706127166748,0.17456404864788055,1.415931224822998,0.40719303488731384,0,0.1507459133863449,1.3939927993245196,1,1,51,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,121,24.200000000000003,"[-14.128180503845215,-1.3065829277038574,1.5]","[-1.3156108856201172,1.1812902688980103,0.0]","[-1.0,1.0,0.16869628429412842]","[-1.0,1.0,0.16869628429412842]",False,False,0.0,1.5805563926696777,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.561087727546692,1.43772292137146,"[0.23384015262126923,1.2482739748520544e-06,0.12778528034687042,0.00804219301789999,0.2846624255180359,0.0029112007468938828,7.4406216299394146e-06,0.34275007247924805,0.0,0.0]",1.3832604885101318,0.2846624255180359,1.4242395162582397,0.0989745557308197,0,0.0947391614317894,1.7220853315883446,1,1,60,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,122,24.400000000000002,"[-14.395843505859375,-1.090867280960083,1.5]","[-1.3383146524429321,1.078577995300293,0.0]","[-0.6784201264381409,0.49738407135009766,0.3112512230873108]","[-0.6784201264381409,0.49738407135009766,0.3112512230873108]",False,False,0.0,1.537813663482666,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.2549644708633423,1.2549644708633423,"[0.26922622323036194,8.129546245072561e-07,0.1258767694234848,0.015284571796655655,0.3933866620063782,0.0023163773585110903,2.43111162490095e-06,0.19390620291233063,0.0,0.0]",1.3772494792938232,0.3933866620063782,0.8969515562057495,0.6134805083274841,0,0.19548723101615906,1.8577349106290266,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,123,24.6,"[-14.487513542175293,-1.0369704961776733,1.5]","[-0.45834916830062866,0.26948386430740356,0.0]","[0.12983645498752594,-0.19535484910011292,0.15799561142921448]","[0.12983645498752594,-0.19535484910011292,0.15799561142921448]",False,False,0.0,0.5031588077545166,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.1717809438705444,1.1717809438705444,"[0.17012350261211395,8.394270025746664e-07,0.06051699444651604,0.014185761101543903,0.6339248418807983,0.0033378642983734608,8.823266739454994e-07,0.11790931224822998,0.0,0.0]",1.09152352809906,0.6339248418807983,0.28281378746032715,1.0754780769348145,0,1.2529261112213135,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,124,24.8,"[-14.337388038635254,-1.1219165325164795,1.5]","[0.7506266236305237,-0.42473047971725464,0.0]","[1.0,-0.570594847202301,0.09940257668495178]","[1.0,-0.570594847202301,0.09940257668495178]",False,False,0.0,-0.82567298412323,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.3194067478179932,1.1717809438705444,"[0.17137715220451355,1.4274713976192288e-05,0.031473077833652496,0.008089590817689896,0.46529456973075867,0.07024657726287842,0.007840334437787533,0.24566441774368286,0.0,0.0]",1.3756932020187378,0.46529456973075867,1.155620813369751,0.949432909488678,0,1.169393539428711,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,125,25.0,"[-14.088960647583008,-1.2856533527374268,1.5]","[1.2421377897262573,-0.8186841607093811,0.0]","[1.0,-0.6938540935516357,0.1375482976436615]","[1.0,-0.6938540935516357,0.1375482976436615]",False,False,0.0,-1.4093014001846313,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.5540406703948975,1.1717809438705444,"[0.07031156122684479,0.0007428876124322414,0.010776814073324203,0.003820993471890688,0.1852070391178131,0.5119236707687378,0.01224320288747549,0.20497387647628784,0.0,0.0]",1.2959586381912231,0.1852070391178131,1.2248890399932861,0.1290268898010254,0,1.317097783088684,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,126,25.200000000000003,"[-13.801743507385254,-1.4922128915786743,1.5]","[1.4360865354537964,-1.0327976942062378,0.0]","[0.9530960917472839,-0.7218464016914368,-0.019859759137034416]","[0.9530960917472839,-0.7218464016914368,-0.019859759137034416]",False,False,0.0,-1.6741456985473633,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.8288770914077759,1.1717809438705444,"[0.042229216545820236,0.003257893491536379,0.006591084413230419,0.0023960128892213106,0.08324001729488373,0.7413185238838196,0.009568111039698124,0.11139912903308868,0.0,0.0]",0.9176531434059143,0.08324001729488373,1.1957628726959229,0.16661585867404938,0,1.5519133806228638,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,127,25.400000000000002,"[-13.509063720703125,-1.727914810180664,1.5]","[1.463401198387146,-1.1785094738006592,0.0]","[0.7428445219993591,-0.6487027406692505,-0.2063831388950348]","[0.7428445219993591,-0.6487027406692505,-0.2063831388950348]",False,False,0.0,-1.7680778503417969,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.1155612468719482,1.1717809438705444,"[0.04212161898612976,0.00745029142126441,0.007341920863837004,0.002662789076566696,0.04089522734284401,0.8093464970588684,0.008355245925486088,0.08182638138532639,0.0,0.0]",0.7685093879699707,0.04089522734284401,1.0075849294662476,0.29042500257492065,0,1.826921820640564,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,128,25.6,"[-13.279284477233887,-1.9436192512512207,1.5]","[1.1488983631134033,-1.0785224437713623,0.0]","[0.446137398481369,-0.49846822023391724,-0.3482043743133545]","[0.446137398481369,-0.49846822023391724,-0.3482043743133545]",False,False,0.0,-1.4582440853118896,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.344379425048828,1.1717809438705444,"[0.06066365912556648,0.015477082692086697,0.011403081007301807,0.0038909129798412323,0.04021720215678215,0.7633230686187744,0.012507905252277851,0.09251711517572403,0.0,0.0]",0.9175423979759216,0.04021720215678215,0.7541587948799133,0.36155053973197937,0,2.1137382984161377,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,129,25.8,"[-13.189184188842773,-2.078044891357422,1.5]","[0.4505004286766052,-0.6721287965774536,0.0]","[-0.05968435853719711,-0.1702626645565033,-0.2953515350818634]","[-0.05968435853719711,-0.1702626645565033,-0.2953515350818634]",False,False,0.0,-0.6712056994438171,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.4303524494171143,1.1717809438705444,"[0.10866179317235947,0.016909848898649216,0.016628384590148926,0.004254198633134365,0.06722887605428696,0.6449239253997803,0.01877313107252121,0.12261984497308731,0.0,0.0]",1.19785475730896,0.06722887605428696,0.3460984230041504,0.6052833795547485,0,1.9066182374954224,4.5,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,130,26.0,"[-13.296348571777344,-2.053454875946045,1.5]","[-0.5358238220214844,0.12295001745223999,0.0]","[-0.6703155636787415,0.38585367798805237,-0.17358988523483276]","[-0.6703155636787415,0.38585367798805237,-0.17358988523483276]",False,False,0.0,0.5421322584152222,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.312108278274536,1.1717809438705444,"[0.19344156980514526,0.008168432861566544,0.014239329844713211,0.002398379147052765,0.06392266601324081,0.5423711538314819,0.03335936740040779,0.14209914207458496,0.0,0.0]",1.3303844928741455,0.06392266601324081,0.7926786541938782,0.8348423838615417,0,0.7043223977088928,2.4306724719589448,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,131,26.200000000000003,"[-13.499504089355469,-1.8859058618545532,1.5]","[-1.0157761573791504,0.837744951248169,0.0]","[-0.9904346466064453,1.0,-0.05948564410209656]","[-0.9904346466064453,1.0,-0.05948564410209656]",False,False,0.0,1.2506654262542725,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,2.1183159351348877,1.1717809438705444,"[0.25897133350372314,0.0021000702399760485,0.004964196123182774,0.0004788933729287237,0.05814633518457413,0.5814855098724365,0.034497879445552826,0.059355709701776505,0.0,0.0]",1.1572870016098022,0.05814633518457413,1.4087226390838623,0.7019057869911194,0,0.08799075335264206,1.3915825590549704,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,132,26.400000000000002,"[-13.743996620178223,-1.6523646116256714,1.5]","[-1.2224630117416382,1.16770601272583,0.0]","[-0.9681055545806885,1.0,-0.09133517742156982]","[-0.9681055545806885,1.0,-0.09133517742156982]",False,False,0.0,1.5379141569137573,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.948054552078247,1.1717809438705444,"[0.2633120119571686,0.0010202506091445684,0.0021220738999545574,0.0001319815928582102,0.0359494574368,0.667229413986206,0.01920189894735813,0.011032919399440289,0.0,0.0]",0.887790322303772,0.0359494574368,1.3948370218276978,0.038897059857845306,0,0.12190249562263489,1.2982302218800188,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,133,26.6,"[-13.994680404663086,-1.3780581951141357,1.5]","[-1.2534208297729492,1.3715319633483887,0.0]","[-0.8314749598503113,1.0,-0.07299548387527466]","[-0.8314749598503113,1.0,-0.07299548387527466]",False,False,0.0,1.5813593864440918,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.8786436319351196,1.1717809438705444,"[0.25610020756721497,0.00043778607505373657,0.0010007151868194342,5.3327461500884965e-05,0.03230980038642883,0.694780170917511,0.01252233237028122,0.0027956946287304163,0.0,0.0]",0.7948778867721558,0.03230980038642883,1.3025662899017334,0.13785594701766968,0,0.3756369352340698,1.2293854181216226,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,134,26.8,"[-14.267762184143066,-1.1088608503341675,1.5]","[-1.3654083013534546,1.3459864854812622,0.0]","[-0.7283931374549866,0.6625710725784302,0.14778657257556915]","[-0.7283931374549866,0.6625710725784302,0.14778657257556915]",False,False,0.0,1.617809772491455,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.9037798643112183,1.1717809438705444,"[0.29234838485717773,0.0001515306648798287,0.0005552072543650866,2.866211798391305e-05,0.036057792603969574,0.6612716913223267,0.008647204376757145,0.0009395522647537291,0.0,0.0]",0.8062570095062256,0.036057792603969574,0.9956896305084229,0.4162077009677887,0,0.03122938610613346,1.3903598854894637,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,135,27.0,"[-14.524667739868164,-0.943208634853363,1.5]","[-1.2845295667648315,0.8282610177993774,0.0]","[-0.6092675924301147,0.2029072642326355,0.4010137617588043]","[-0.6092675924301147,0.2029072642326355,0.4010137617588043]",False,False,0.0,1.4053928852081299,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.9623905420303345,1.1717809438705444,"[0.3027251958847046,5.097587563795969e-05,0.0002465120342094451,1.4183636267262045e-05,0.0302564799785614,0.6600028872489929,0.006214810535311699,0.0004889970296062529,0.0,0.0]",0.7798267006874084,0.0302564799785614,0.7570933699607849,0.5381502509117126,0,0.5137647390365601,1.2474480895273847,1,1,71,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,136,27.200000000000003,"[-14.710930824279785,-0.8900938034057617,1.5]","[-0.9313164353370667,0.2655741572380066,0.0]","[-0.32155323028564453,-0.09677964448928833,0.1733536571264267]","[-0.32155323028564453,-0.09677964448928833,0.1733536571264267]",False,False,0.0,0.9616935849189758,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.7908169031143188,1.1717809438705444,"[0.20852573215961456,1.503760813648114e-05,8.436472126049921e-05,4.9249292715103365e-06,0.023483434692025185,0.764370858669281,0.0033134727273136377,0.0002021782856900245,0.0,0.0]",0.6420470476150513,0.023483434692025185,0.37790775299072266,0.4737308621406555,0,0.38155388832092285,1.2129989949353186,1,1,71,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,137,27.400000000000002,"[-14.737556457519531,-0.8806107640266418,1.5]","[-0.1331292986869812,0.047415271401405334,0.0]","[0.25908222794532776,-0.06529749929904938,0.07132560014724731]","[0.25908222794532776,-0.06529749929904938,0.07132560014724731]",False,False,0.0,0.13891662657260895,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.5914480686187744,1.1717809438705444,"[0.11802095174789429,8.569020792492665e-06,4.767752398038283e-05,3.975778327003354e-06,0.00990742165595293,0.8700258135795593,0.001985338982194662,2.1226009039310156e-07,0.0,0.0]",0.4320313036441803,0.00990742165595293,0.276540607213974,0.5903713703155518,0,1.4703526496887207,0.870505861907123,0,1,71,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,138,27.6,"[-14.56941032409668,-1.0031516551971436,1.5]","[0.8407290577888489,-0.6127043962478638,0.0]","[1.0,-0.7040264010429382,0.2626451253890991]","[1.0,-0.7040264010429382,0.2626451253890991]",False,False,0.0,-0.9437963962554932,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.5392318964004517,1.1717809438705444,"[0.0834612175822258,2.6294281269656494e-05,3.155623926431872e-05,4.562912181427237e-06,0.005697163287550211,0.907548725605011,0.0032237484119832516,6.8453796302492265e-06,0.0,0.0]",0.3439837694168091,0.005697163287550211,1.2508540153503418,0.996763288974762,0,1.5914243459701538,0.0023825643451442433,0,0,71,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,139,27.8,"[-14.316229820251465,-1.1884682178497314,1.5]","[1.2659038305282593,-0.9265828132629395,0.0]","[1.0,-0.7333045601844788,0.270611971616745]","[1.0,-0.7333045601844788,0.270611971616745]",False,False,0.0,-1.4520151615142822,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.665522575378418,1.1717809438705444,"[0.10027024894952774,0.0030646049417555332,0.00019233461352996528,4.13678826589603e-05,0.01580832339823246,0.8550129532814026,0.024589523673057556,0.001020647818222642,0.0,0.0]",0.5480438470840454,0.01580832339823246,1.2692384719848633,0.03034272976219654,0,1.5392279624938965,0.0,0,0,71,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,140,28.0,"[-14.051782608032227,-1.4002279043197632,1.5]","[1.322235345840454,-1.0587985515594482,0.0]","[0.6841000318527222,-0.5833410024642944,0.04610291123390198]","[0.6841000318527222,-0.5833410024642944,0.04610291123390198]",False,False,0.0,-1.5695849657058716,53,4,high,ar1_velocity,0.5528098959711958,3.7443374727012424,0.0,1.9327962398529053,1.1717809438705444,"[0.16792035102844238,0.07583579421043396,0.0010419614845886827,0.00028598823701031506,0.05212622135877609,0.5916370153427124,0.08875646442174911,0.022396234795451164,0.0,0.0]",1.2692463397979736,0.05212622135877609,0.900225043296814,0.41555526852607727,0,1.665521502494812,0.0,0,0,71,sinusoidal_lateral,high
