method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,111,22.200000000000003,"[-15.223471641540527,-0.44608762860298157,1.5]","[0.9174391627311707,-0.581179141998291,0.0]","[1.0,-0.3271331489086151,1.0]","[1.0,-0.3271331489086151,1.0]",False,False,0.0,-1.044248104095459,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.7010029554367065,0.9375436902046204,"[0.044486239552497864,4.6934543206589296e-05,0.007973243482410908,0.026233818382024765,0.0004091006994713098,0.9208506941795349,0.0,0.0,0.0,0.0]",0.3520907759666443,0.026233818382024765,1.4515564441680908,0.9066062569618225,0,1.6884006261825562,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,112,22.400000000000002,"[-14.92763900756836,-0.552945613861084,1.5]","[1.4791638851165771,-0.5342898368835449,0.0]","[1.0,-0.2560136914253235,0.7775070071220398]","[1.0,-0.2560136914253235,0.7775070071220398]",False,False,0.0,-1.5706167221069336,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.807802677154541,0.9375436902046204,"[0.06509345024824142,0.0016001478070393205,0.032463427633047104,0.01564756967127323,0.006602889392524958,0.8785924911499023,0.0,0.0,0.0,0.0]",0.511326789855957,0.01564756967127323,1.2923080921173096,0.23358319699764252,0,1.7010029554367065,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,113,22.6,"[-14.57707405090332,-0.6348961591720581,1.5]","[1.7528235912322998,-0.4097527265548706,0.0]","[1.0,-0.1559290736913681,0.4113786518573761]","[1.0,-0.1559290736913681,0.4113786518573761]",False,False,0.0,-1.797242522239685,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.9792890548706055,0.9375436902046204,"[0.07891178876161575,0.01113283634185791,0.08522360026836395,0.016405781731009483,0.02732972800731659,0.7809962630271912,0.0,0.0,0.0,0.0]",0.8191869258880615,0.016405781731009483,1.0924954414367676,0.3795614540576935,0,1.807802677154541,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,114,22.8,"[-14.20446491241455,-0.7192009091377258,1.5]","[1.8630436658859253,-0.421523779630661,0.0]","[1.0,-0.22075428068637848,0.019457178190350533]","[1.0,-0.22075428068637848,0.019457178190350533]",False,False,0.0,-1.9072487354278564,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.2040257453918457,0.9375436902046204,"[0.07127433270215988,0.03598302602767944,0.19479036331176758,0.02603474073112011,0.06219213083386421,0.6097254157066345,0.0,0.0,0.0,0.0]",1.1959114074707031,0.02603474073112011,1.024261236190796,0.39724645018577576,0,1.979288935661316,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,115,23.0,"[-13.868061065673828,-0.8364415168762207,1.5]","[1.6820210218429565,-0.5862029790878296,0.0]","[0.7671563625335693,-0.3602878153324127,-0.2704854905605316]","[0.7671563625335693,-0.3602878153324127,-0.2704854905605316]",False,False,0.0,-1.7788777351379395,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.4256436824798584,0.9375436902046204,"[0.04934162274003029,0.07029950618743896,0.27859342098236084,0.03582579642534256,0.10441026091575623,0.46152934432029724,0.0,0.0,0.0,0.0]",1.4031891822814941,0.03582579642534256,0.8896620869636536,0.3971807360649109,0,2.2040255069732666,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,116,23.200000000000003,"[-13.682411193847656,-0.9722789525985718,1.5]","[0.9282484650611877,-0.6791872978210449,0.0]","[0.1565977782011032,-0.37752968072891235,-0.3323028087615967]","[0.1565977782011032,-0.37752968072891235,-0.3323028087615967]",False,False,0.0,-1.0898559093475342,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.513639450073242,0.9375436902046204,"[0.037774235010147095,0.07645288109779358,0.27581411600112915,0.04048263654112816,0.1338813304901123,0.4355948567390442,0.0,0.0,0.0,0.0]",1.4366059303283691,0.04048263654112816,0.5267605185508728,0.613922119140625,0,2.37339448928833,1.0717085319802335,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,117,23.400000000000002,"[-13.725205421447754,-1.0231068134307861,1.5]","[-0.21397322416305542,-0.2541390657424927,0.0]","[-0.5729937553405762,0.04634296894073486,-0.27975600957870483]","[-0.5729937553405762,0.04634296894073486,-0.27975600957870483]",False,False,0.0,0.1218998059630394,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.3636550903320312,0.9375436902046204,"[0.05438707768917084,0.02929750643670559,0.23045341670513153,0.04363051429390907,0.09634306281805038,0.5458884239196777,0.0,0.0,0.0,0.0]",1.2925471067428589,0.04363051429390907,0.6393222808837891,0.8454188108444214,0,0.38028186559677124,2.296955964712245,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,118,23.6,"[-13.909242630004883,-0.8998066186904907,1.5]","[-0.9201845526695251,0.6165009140968323,0.0]","[-1.0,0.8867200613021851,-0.3746768832206726]","[-1.0,0.8867200613021851,-0.3746768832206726]",False,False,0.0,1.0631966590881348,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.0728516578674316,0.9375436902046204,"[0.12255103141069412,0.004365083761513233,0.23957034945487976,0.038412902504205704,0.03807133808732033,0.5570292472839355,0.0,0.0,0.0,0.0]",1.1988755464553833,0.038412902504205704,1.3880400657653809,0.9474059343338013,0,0.4633493721485138,1.04161210393412,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,119,23.8,"[-14.147688865661621,-0.6886509656906128,1.5]","[-1.1922320127487183,1.0557781457901,0.0]","[-1.0,1.0,-0.2000463604927063]","[-1.0,1.0,-0.2000463604927063]",False,False,0.0,1.4251980781555176,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.8130897283554077,0.9375436902046204,"[0.2517993152141571,0.0006489762454293668,0.45734554529190063,0.02966379001736641,0.007632863242179155,0.25290948152542114,0.0,0.0,0.0,0.0]",1.1990597248077393,0.02966379001736641,1.428292155265808,0.20815417170524597,0,0.43616726994514465,0.8993262283618618,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,120,24.0,"[-14.41639518737793,-0.44405698776245117,1.5]","[-1.3435317277908325,1.222969889640808,0.0]","[-1.0,0.926656186580658,0.15595096349716187]","[-1.0,0.926656186580658,0.15595096349716187]",False,False,0.0,1.5588150024414062,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.694590449333191,0.9375436902046204,"[0.3231227397918701,0.00023611480719409883,0.5923231244087219,0.021055918186903,0.002018045401200652,0.06124408170580864,0.0,0.0,0.0,0.0]",0.9420714378356934,0.021055918186903,1.372228980064392,0.3634741008281708,0,0.5922077894210815,0.8304555914223342,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,121,24.200000000000003,"[-14.747261047363281,-0.26809054613113403,1.5]","[-1.6543281078338623,0.8798322677612305,0.0]","[-0.9580357670783997,0.3012019693851471,0.552079439163208]","[-0.9580357670783997,0.3012019693851471,0.552079439163208]",False,False,0.0,1.768494725227356,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.5489310026168823,0.9375436902046204,"[0.24693994224071503,0.00012507318751886487,0.7333178520202637,0.011346828192472458,0.0007733809179626405,0.007496877573430538,0.0,0.0,0.0,0.0]",0.6669999957084656,0.011346828192472458,1.1460134983062744,0.7415333390235901,0,0.12539295852184296,0.8592077602913174,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,122,24.400000000000002,"[-15.022382736206055,-0.24720710515975952,1.5]","[-1.3756096363067627,0.10441720485687256,0.0]","[-0.5740923285484314,-0.26414766907691956,0.3814326226711273]","[-0.5740923285484314,-0.26414766907691956,0.3814326226711273]",False,False,0.0,1.3743776082992554,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.234802007675171,0.9375436902046204,"[0.5151039361953735,0.00010173110058531165,0.47767165303230286,0.004862444009631872,0.0007306172628886998,0.0015296244528144598,0.0,0.0,0.0,0.0]",0.7366580367088318,0.004862444009631872,0.738137423992157,0.7043813467025757,0,0.5258938074111938,1.2328500310114852,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,123,24.6,"[-15.113622665405273,-0.27493342757225037,1.5]","[-0.4561994671821594,-0.13863161206245422,0.0]","[0.14700405299663544,-0.16847561299800873,0.08011892437934875]","[0.14700405299663544,-0.16847561299800873,0.08011892437934875]",False,False,0.0,0.4230290949344635,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.1092267036437988,0.9375436902046204,"[0.7823067307472229,9.793055505724624e-05,0.16842561960220337,0.0033670919947326183,0.0010123554384335876,0.044790346175432205,0.0,0.0,0.0,0.0]",0.6582369804382324,0.0033670919947326183,0.23751476407051086,0.7873519659042358,0,1.02716064453125,1.9831853582033128,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,124,24.8,"[-14.969850540161133,-0.4073019027709961,1.5]","[0.7188629508018494,-0.6618424654006958,0.0]","[1.0,-0.648972749710083,0.298046737909317]","[1.0,-0.648972749710083,0.298046737909317]",False,False,0.0,-0.8528323173522949,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.2411340475082397,0.9375436902046204,"[0.6175381541252136,0.0005957786925137043,0.3250565230846405,0.0032072640024125576,0.004755869973450899,0.048846375197172165,0.0,0.0,0.0,0.0]",0.858694851398468,0.0032072640024125576,1.2288196086883545,1.0029815435409546,0,1.1008057594299316,0.0,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,125,25.0,"[-14.736438751220703,-0.608275294303894,1.5]","[1.167057752609253,-1.0048670768737793,0.0]","[1.0,-0.8381973505020142,0.6046164631843567]","[1.0,-0.8381973505020142,0.6046164631843567]",False,False,0.0,-1.4081730842590332,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.480690598487854,0.9375436902046204,"[0.27147912979125977,0.01020684465765953,0.6272197365760803,0.0037527831736952066,0.040474601089954376,0.046866945922374725,0.0,0.0,0.0,0.0]",0.9875397682189941,0.0037527831736952066,1.4381014108657837,0.3602651059627533,0,1.2327544689178467,0.0,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,126,25.200000000000003,"[-14.450911521911621,-0.8246113061904907,1.5]","[1.427635669708252,-1.0816800594329834,0.0]","[1.0,-0.6976687908172607,0.39852893352508545]","[1.0,-0.6976687908172607,0.39852893352508545]",False,False,0.0,-1.7066305875778198,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.7745182514190674,0.9375436902046204,"[0.20642055571079254,0.045324571430683136,0.5715843439102173,0.007929670624434948,0.11981181800365448,0.04892902076244354,0.0,0.0,0.0,0.0]",1.2258555889129639,0.007929670624434948,1.2827966213226318,0.2494400590658188,0,1.4729158878326416,0.0,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,127,25.400000000000002,"[-14.131024360656738,-1.030495524406433,1.5]","[1.599434494972229,-1.029421329498291,0.0]","[1.0,-0.5672399401664734,0.10860589146614075]","[1.0,-0.5672399401664734,0.10860589146614075]",False,False,0.0,-1.8628462553024292,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.097730875015259,0.9375436902046204,"[0.16113080084323883,0.12307922542095184,0.424031138420105,0.0126093290746212,0.21883849799633026,0.060310982167720795,0.0,0.0,0.0,0.0]",1.4728096723556519,0.0126093290746212,1.154797077178955,0.31791046261787415,0,1.7673717737197876,0.0,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,128,25.6,"[-13.786683082580566,-1.213972568511963,1.5]","[1.7217068672180176,-0.917384922504425,0.0]","[1.0,-0.45346003770828247,-0.12826815247535706]","[1.0,-0.45346003770828247,-0.12826815247535706]",False,False,0.0,-1.9395955801010132,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.3441410064697266,0.9375436902046204,"[0.10452838987112045,0.22135423123836517,0.31732070446014404,0.01227805856615305,0.2797192633152008,0.06479930877685547,0.0,0.0,0.0,0.0]",1.5217875242233276,0.01227805856615305,1.1054766178131104,0.2627835273742676,0,1.984176516532898,0.0,0,0,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,129,25.8,"[-13.423359870910645,-1.3671517372131348,1.5]","[1.816617488861084,-0.765895664691925,0.0]","[1.0,-0.33910492062568665,-0.28667524456977844]","[1.0,-0.33910492062568665,-0.28667524456977844]",False,False,0.0,-1.9712419509887695,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.6099138259887695,0.9375436902046204,"[0.0636148601770401,0.31789880990982056,0.23676781356334686,0.008893598802387714,0.3075430691242218,0.06528182327747345,0.0,0.0,0.0,0.0]",1.463470220565796,0.008893598802387714,1.0941548347473145,0.19537118077278137,0,2.2133309841156006,0.0,0,0,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,130,26.0,"[-13.083717346191406,-1.4962034225463867,1.5]","[1.6982111930847168,-0.6452584862709045,0.0]","[0.8007978796958923,-0.2734113335609436,-0.36368244886398315]","[0.8007978796958923,-0.2734113335609436,-0.36368244886398315]",False,False,0.0,-1.8163435459136963,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.916149139404297,0.9375436902046204,"[0.038180749863386154,0.38386207818984985,0.22499020397663116,0.005307571496814489,0.2870497703552246,0.0606096014380455,0.0,0.0,0.0,0.0]",1.3838090896606445,0.005307571496814489,0.921029806137085,0.22344404458999634,0,2.4629337787628174,0.0,0,0,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,131,26.200000000000003,"[-12.855823516845703,-1.602998971939087,1.5]","[1.1394705772399902,-0.5339780449867249,0.0]","[0.34177854657173157,-0.22158846259117126,-0.3761172592639923]","[0.34177854657173157,-0.22158846259117126,-0.3761172592639923]",False,False,0.0,-1.2566101551055908,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,3.1525373458862305,0.9375436902046204,"[0.03850538656115532,0.4227733612060547,0.19528596103191376,0.004278810694813728,0.2833220958709717,0.05583445727825165,0.0,0.0,0.0,0.0]",1.350100040435791,0.004278810694813728,0.5544170141220093,0.4621028006076813,0,2.767399311065674,0.0,0,0,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,132,26.400000000000002,"[-12.846193313598633,-1.6475958824157715,1.5]","[0.04815232753753662,-0.22298455238342285,0.0]","[-0.4211632311344147,0.015387804247438908,-0.33166056871414185]","[-0.4211632311344147,0.015387804247438908,-0.33166056871414185]",False,False,0.0,-0.1299772560596466,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,3.2072770595550537,0.9375436902046204,"[0.06741782277822495,0.3353292942047119,0.2613566517829895,0.004656394012272358,0.29080885648727417,0.04043104872107506,0.0,0.0,0.0,0.0]",1.4128035306930542,0.004656394012272358,0.536296546459198,0.8001339435577393,0,0.4341147541999817,3.8597367725463423,1,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,133,26.6,"[-13.02828598022461,-1.550307273864746,1.5]","[-0.9104647040367126,0.4864429235458374,0.0]","[-1.0,0.6293700337409973,-0.5001823902130127]","[-1.0,0.6293700337409973,-0.5001823902130127]",False,False,0.0,1.0269194841384888,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,3.093231201171875,0.9375436902046204,"[0.15647603571414948,0.20377486944198608,0.26440146565437317,0.0063885049894452095,0.34520241618156433,0.023756738752126694,0.0,0.0,0.0,0.0]",1.454418420791626,0.0063885049894452095,1.2830779552459717,0.8604799509048462,0,1.7489858865737915,1.0132242092473391,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,134,26.8,"[-13.26585865020752,-1.350839376449585,1.5]","[-1.1878645420074463,0.9973393082618713,0.0]","[-1.0,1.0,-0.3900618255138397]","[-1.0,1.0,-0.3900618255138397]",False,False,0.0,1.465731143951416,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.8260996341705322,0.9375436902046204,"[0.19948241114616394,0.1697339564561844,0.1164272353053093,0.005961135029792786,0.49258673191070557,0.015808558091521263,0.0,0.0,0.0,0.0]",1.3178642988204956,0.005961135029792786,1.4670201539993286,0.3866433799266815,0,2.171617031097412,0.6603684389673852,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,135,27.0,"[-13.528360366821289,-1.105459451675415,1.5]","[-1.3125083446502686,1.2268998622894287,0.0]","[-1.0,1.0,-0.14425067603588104]","[-1.0,1.0,-0.14425067603588104]",False,False,0.0,1.638002634048462,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.574376344680786,0.9375436902046204,"[0.18381327390670776,0.1697031408548355,0.07422984391450882,0.004204737953841686,0.5628740191459656,0.005175041500478983,0.0,0.0,0.0,0.0]",1.1791247129440308,0.004204737953841686,1.4215513467788696,0.24581114947795868,0,2.1781539916992188,0.5380297972167907,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,136,27.200000000000003,"[-13.80206298828125,-0.8394498229026794,1.5]","[-1.3685144186019897,1.3300480842590332,0.0]","[-1.0,1.0,0.006767170503735542]","[-1.0,1.0,0.006767170503735542]",False,False,0.0,1.6819864511489868,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.380021572113037,0.9375436902046204,"[0.14027893543243408,0.17442002892494202,0.05700960010290146,0.0033232164569199085,0.6234294772148132,0.0015388078754767776,0.0,0.0,0.0,0.0]",1.0669329166412354,0.0033232164569199085,1.4142297506332397,0.15101784467697144,0,2.1929128170013428,0.4001598863856882,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,137,27.400000000000002,"[-14.104429244995117,-0.5920970439910889,1.5]","[-1.5118306875228882,1.2367639541625977,0.0]","[-1.0,0.7125903964042664,0.1312980204820633]","[-1.0,0.7125903964042664,0.1312980204820633]",False,False,0.0,1.751482605934143,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.2388782501220703,0.9375436902046204,"[0.0938032940030098,0.18263660371303558,0.049091462045907974,0.002711409702897072,0.6710135340690613,0.0007437255117110908,0.0,0.0,0.0,0.0]",0.9695793986320496,0.002711409702897072,1.2349187135696411,0.31322869658470154,0,2.0921170711517334,0.38447511148512153,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,138,27.6,"[-14.4421968460083,-0.39290642738342285,1.5]","[-1.688835859298706,0.9959529638290405,0.0]","[-1.0,0.43608468770980835,0.3037590980529785]","[-1.0,0.43608468770980835,0.3037590980529785]",False,False,0.0,1.8410133123397827,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.1397900581359863,0.9375436902046204,"[0.06481602042913437,0.16668960452079773,0.03640821576118469,0.0017677011201158166,0.7299488186836243,0.0003697120992001146,0.0,0.0,0.0,0.0]",0.8405130505561829,0.0017677011201158166,1.132448434829712,0.3258807063102722,0,1.9051767587661743,0.8382272387049603,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,139,27.8,"[-14.804586410522461,-0.23892910778522491,1.5]","[-1.8119468688964844,0.7698865532875061,0.0]","[-1.0,0.3061198592185974,0.6038817763328552]","[-1.0,0.3061198592185974,0.6038817763328552]",False,False,0.0,1.9031466245651245,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.0924036502838135,0.9375436902046204,"[0.04254397377371788,0.134392648935318,0.01931486278772354,0.0013241323176771402,0.8022871017456055,0.00013725701137445867,0.0,0.0,0.0,0.0]",0.6670092344284058,0.0013241323176771402,1.2076351642608643,0.3270542621612549,0,1.758779764175415,0.7950141261004322,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,140,28.0,"[-15.178142547607422,-0.10560664534568787,1.5]","[-1.8677818775177002,0.6666123270988464,0.0]","[-1.0,0.3043597340583801,0.9675586223602295]","[-1.0,0.3043597340583801,0.9675586223602295]",False,False,0.0,1.9249684810638428,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.0021109580993652,0.9375436902046204,"[0.025213446468114853,0.10755255073308945,0.007038576994091272,0.0014608714263886213,0.8586772084236145,5.741720087826252e-05,0.0,0.0,0.0,0.0]",0.5084269642829895,0.0014608714263886213,1.4243611097335815,0.3636811077594757,0,1.7928845882415771,0.6130458547453035,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,141,28.200000000000003,"[-15.542760848999023,0.05329468846321106,1.5]","[-1.823093295097351,0.7945066690444946,0.0]","[-1.0,0.5031062364578247,0.9881269335746765]","[-1.0,0.5031062364578247,0.9881269335746765]",False,False,0.0,1.8358083963394165,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,3.2935233116149902,0.9375436902046204,"[0.9123961925506592,0.008092899806797504,0.00045067339669913054,0.00015828380128368735,0.07889757305383682,4.3192412704229355e-06,0.0,0.0,0.0,0.0]",0.32791048288345337,0.00015828380128368735,1.4931546449661255,0.19980797171592712,0,1.0153090953826904,1.080589057112051,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,142,28.400000000000002,"[-15.926063537597656,0.1434415578842163,1.5]","[-1.9165141582489014,0.45073437690734863,0.0]","[-1.0,0.08542388677597046,1.0]","[-1.0,0.08542388677597046,1.0]",False,False,0.0,1.885058045387268,56,5,medium,sinusoidal_lateral,1.6845741121959763,0.8,0.0,3.1248457431793213,0.9375436902046204,"[0.8290974497795105,0.1603868454694748,0.0005773260490968823,0.00014807938714511693,0.009770720265805721,1.9585095287766308e-05,0.0,0.0,0.0,0.0]",0.4999677836894989,1.9585095287766308e-05,1.4167912006378174,0.417851060628891,0,1.9459559917449951,1.4422938860904917,0,0,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,143,28.6,"[-16.31727409362793,0.16016598045825958,1.5]","[-1.9560497999191284,0.08362209796905518,0.0]","[-1.0,-0.10859933495521545,0.9577882885932922]","[-1.0,-0.10859933495521545,0.9577882885932922]",False,False,0.0,1.9316143989562988,56,5,medium,sinusoidal_lateral,1.6845741121959763,0.8,0.0,2.597808599472046,0.9375436902046204,"[0.7529130578041077,0.1852216273546219,0.050398655235767365,4.3840278522111475e-05,0.011390874162316322,3.201006256858818e-05,0.0,0.0,0.0,0.0]",0.7283273935317993,3.201006256858818e-05,1.3889392614364624,0.19856193661689758,0,2.14872145652771,0.6591044551213595,0,0,57,sinusoidal_lateral,medium
