method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,105,21.0,"[-11.990313529968262,-1.8332010507583618,1.5]","[-1.1873186826705933,1.089887022972107,0.0]","[-1.0,1.0,0.07754281908273697]","[-1.0,1.0,0.07754281908273697]",False,False,0.0,1.5244168043136597,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.2337985064481343,2.885061025619507,1.2441636323928833,"[0.0654459074139595,0.05852485075592995,0.1321878284215927,0.013771507889032364,0.1831647753715515,0.28042563796043396,0.006572284735739231,0.2577405273914337,0.0021666884422302246,0.0]",1.7342571020126343,0.0654459074139595,1.4163378477096558,0.5477926135063171,0,0.46034109592437744,2.47520892473225,1,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,106,21.200000000000003,"[-12.252766609191895,-1.5795042514801025,1.5]","[-1.3122631311416626,1.2684842348098755,0.0]","[-1.0,1.0,0.7017082571983337]","[-1.0,1.0,0.7017082571983337]",False,False,0.0,1.694079041481018,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.0337985064481314,2.4415643215179443,1.2441636323928833,"[0.06431660801172256,0.04947139322757721,0.11902093887329102,0.010723451152443886,0.207196906208992,0.2840336263179779,0.0061064306646585464,0.25806641578674316,0.0010642538545653224,0.0]",1.6988023519515991,0.06431660801172256,1.578731894493103,0.624165415763855,0,0.2104511708021164,2.0809428662441016,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,107,21.400000000000002,"[-12.526447296142578,-1.3097575902938843,1.5]","[-1.3684042692184448,1.3487331867218018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7530664205551147,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.833798506448132,2.065276861190796,1.2441636323928833,"[0.06426370143890381,0.07033846527338028,0.10619810968637466,0.0053940750658512115,0.11281152814626694,0.2840973436832428,0.007780435029417276,0.3487798869609833,0.0003364745934959501,0.0]",1.6409379243850708,0.06426370143890381,1.7320507764816284,0.29829174280166626,0,0.04791763052344322,1.8631809780296602,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,108,21.6,"[-12.807400703430176,-1.0350593328475952,1.5]","[-1.404768466949463,1.3734914064407349,0.0]","[-1.0,0.9715936779975891,1.0]","[-1.0,0.9715936779975891,1.0]",False,False,0.0,1.7658653259277344,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.633798506448133,1.8702582120895386,1.2441636323928833,"[0.0720195472240448,0.10854840278625488,0.112270288169384,0.00361403520219028,0.016509955748915672,0.2295718938112259,0.011473480612039566,0.44577935338020325,0.00021304699475876987,0.0]",1.5151455402374268,0.0720195472240448,1.7158071994781494,0.02840632200241089,0,0.0371241420507431,2.0586432691143735,1,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,109,21.8,"[-13.108162879943848,-0.7772407531738281,1.5]","[-1.503812313079834,1.2890926599502563,0.0]","[-1.0,0.7700390815734863,1.0]","[-1.0,0.7700390815734863,1.0]",False,False,0.0,1.8042887449264526,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.4337985064481336,3.2323238849639893,1.2441636323928833,"[0.0858033150434494,0.1639682948589325,0.0931578278541565,0.0021031000651419163,0.0009478859719820321,0.15265338122844696,0.01741298846900463,0.4836796522140503,0.0002735324378591031,0.0]",1.4588576555252075,0.0858033150434494,1.6102670431137085,0.20155459642410278,0,0.3863235414028168,1.578289443097025,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,110,22.0,"[-13.423563957214355,-0.5348068475723267,1.5]","[-1.5770041942596436,1.2121694087982178,0.0]","[-1.0,0.7022571563720703,1.0]","[-1.0,0.7022571563720703,1.0]",False,False,0.0,1.823272943496704,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.2337985064481343,2.8886892795562744,1.2441636323928833,"[0.15218405425548553,0.24585019052028656,0.05804414674639702,0.0020809832494705915,1.7337341660095262e-06,0.09062280505895615,0.022035986185073853,0.42887529730796814,0.00030482790316455066,0.0]",1.4767537117004395,0.15218405425548553,1.5789759159088135,0.06778192520141602,0,0.24995040893554688,1.5645196413973599,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,111,22.200000000000003,"[-13.755224227905273,-0.3143383264541626,1.5]","[-1.658302903175354,1.1023424863815308,0.0]","[-1.0,0.5872108936309814,0.9849364161491394]","[-1.0,0.5872108936309814,0.9849364161491394]",False,False,0.0,1.8470854759216309,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.0337985064481314,2.53922700881958,1.2441636323928833,"[0.22850656509399414,0.32808035612106323,0.061407335102558136,0.0016179564408957958,1.5101986718946137e-06,0.051181476563215256,0.018854515627026558,0.3100437521934509,0.0003065916243940592,0.0]",1.477278709411621,0.22850656509399414,1.5214849710464478,0.11602824181318283,0,0.03315359726548195,1.409921382353568,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,112,22.400000000000002,"[-14.104352951049805,-0.12320776283740997,1.5]","[-1.7456448078155518,0.9556528329849243,0.0]","[-1.0,0.4600985646247864,0.9746841788291931]","[-1.0,0.4600985646247864,0.9746841788291931]",False,False,0.0,1.8783044815063477,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.8337985064481321,3.0233206748962402,1.2441636323928833,"[0.2662685513496399,0.4417261779308319,0.0441507063806057,0.0010460733901709318,1.3154244697943795e-06,0.03309476748108864,0.01110232062637806,0.20238018035888672,0.000229978613788262,0.0]",1.3462295532226562,0.2662685513496399,1.4702720642089844,0.12752510607242584,0,0.13789622485637665,1.39010619094009,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,113,22.6,"[-14.456846237182617,0.06392061710357666,1.5]","[-1.7624669075012207,0.935641884803772,0.0]","[-1.0,0.5175752639770508,0.9381148219108582]","[-1.0,0.5175752639770508,0.9381148219108582]",False,False,0.0,1.8577810525894165,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.6337985064481328,2.5590665340423584,1.2441636323928833,"[0.38442474603652954,0.47316426038742065,0.026854965835809708,0.00044731583329848945,1.716201609269774e-06,0.020707931369543076,6.881846638862044e-05,0.09410136193037033,0.00022887699014972895,0.0]",1.1274681091308594,0.38442474603652954,1.4655864238739014,0.06812407076358795,0,0.03714491426944733,1.2119128155972705,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,114,22.8,"[-14.820669174194336,0.22746211290359497,1.5]","[-1.8191128969192505,0.8177074790000916,0.0]","[-1.0,0.3867816627025604,0.9759078621864319]","[-1.0,0.3867816627025604,0.9759078621864319]",False,False,0.0,1.8641802072525024,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.4337985064481336,2.1590161323547363,1.2441636323928833,"[0.4484439194202423,0.464699923992157,0.019196685403585434,0.00018908137280959636,1.0701942301238887e-06,0.014698903076350689,1.8364700736128725e-05,0.05244390666484833,0.0003080767928622663,0.0]",1.012614369392395,0.4484439194202423,1.4498262405395508,0.13614434003829956,0,0.09125372022390366,0.8820005035379197,1,1,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,115,23.0,"[-15.203453063964844,0.3214951157569885,1.5]","[-1.9139190912246704,0.4701649844646454,0.0]","[-1.0,0.0936996340751648,1.0]","[-1.0,0.0936996340751648,1.0]",False,False,0.0,1.9226524829864502,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.2337985064481343,1.745621919631958,1.2441636323928833,"[0.39619898796081543,0.5530665516853333,0.0187647957354784,7.866681698942557e-05,1.2029324807372177e-06,0.01178645994514227,1.1438112778705545e-05,0.01984325610101223,0.00024858093820512295,0.0]",0.9020674228668213,0.39619898796081543,1.4173141717910767,0.2940705716609955,0,0.22419756650924683,0.7600336735794816,1,1,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,116,23.200000000000003,"[-15.56930160522461,0.3342165946960449,1.5]","[-1.8292430639266968,0.06360739469528198,0.0]","[-0.8800751566886902,-0.1340649127960205,0.47973695397377014]","[-0.8800751566886902,-0.1340649127960205,0.47973695397377014]",False,False,0.0,1.830005407333374,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.0337985064481314,1.173045039176941,1.173045039176941,"[0.2996992766857147,0.6710496544837952,0.013335326686501503,4.754965630127117e-05,9.437601988793176e-07,0.009707936085760593,8.698602869117167e-06,0.005906572099775076,0.00024405805743299425,0.0]",0.7643163204193115,0.2996992766857147,1.011263132095337,0.5804587006568909,0,0.2325368970632553,1.0846066919813493,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,117,23.400000000000002,"[-15.74919319152832,0.2519179880619049,1.5]","[-0.8994590044021606,-0.4114930331707001,0.0]","[-0.07039330154657364,-0.3995794653892517,-0.4405445158481598]","[-0.07039330154657364,-0.3995794653892517,-0.4405445158481598]",False,False,0.0,0.8621453642845154,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.8337985064481321,0.8147109746932983,0.8147109746932983,"[0.12319935858249664,0.86098313331604,0.008057357743382454,3.1938507163431495e-05,3.554794432147901e-07,0.005820993799716234,7.991086931724567e-06,0.001734714605845511,0.0001640955888433382,0.0]",0.46853527426719666,0.12319935858249664,0.598914384841919,1.2541931867599487,0,0.042845018208026886,4.129316832886566,1,1,67,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,118,23.6,"[-15.620070457458496,0.14832282066345215,1.5]","[0.6456146240234375,-0.5179758667945862,0.0]","[1.0,-0.31728941202163696,-0.3235393166542053]","[1.0,-0.31728941202163696,-0.3235393166542053]",False,False,0.0,-0.7155822515487671,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.6337985064481328,0.7370743155479431,0.7370743155479431,"[0.1560644656419754,0.8368648886680603,0.0006288639851845801,2.865707028831821e-05,3.958610932386364e-07,0.003677879925817251,1.5199971130641643e-05,0.002577390754595399,0.00014215713599696755,0.0]",0.48127612471580505,0.1560644656419754,1.0978844165802002,1.079909086227417,0,0.813654363155365,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,119,23.8,"[-15.385972023010254,-0.030565857887268066,1.5]","[1.1704938411712646,-0.8944433927536011,0.0]","[1.0,-0.7515918016433716,0.1955261528491974]","[1.0,-0.7515918016433716,0.1955261528491974]",False,False,0.0,-1.346716284751892,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.43379850644813356,0.8634342551231384,0.7370743155479431,"[0.6485046744346619,0.29318150877952576,0.017753012478351593,4.169471867498942e-05,1.212143342854688e-05,0.006609403062611818,1.8699960492085665e-05,0.03215465694665909,0.0017241000896319747,0.0]",0.8675753474235535,0.6485046744346619,1.266144037246704,0.6767921447753906,0,0.735411524772644,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,120,24.0,"[-15.099212646484375,-0.23564393818378448,1.5]","[1.4337986707687378,-1.025390386581421,0.0]","[1.0,-0.6867685317993164,0.07482665777206421]","[1.0,-0.6867685317993164,0.07482665777206421]",False,False,0.0,-1.6738216876983643,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.23379850644813427,1.109248399734497,0.7370743155479431,"[0.5817785859107971,0.1699599176645279,0.1456916332244873,0.00017474734340794384,0.00011938253737753257,0.012305309996008873,0.00016498169861733913,0.07839620858430862,0.011409245431423187,0.0]",1.2057465314865112,0.5817785859107971,1.2154217958450317,0.13700519502162933,0,0.8615185618400574,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,121,24.200000000000003,"[-14.7664213180542,-0.4110143184661865,1.5]","[1.663954734802246,-0.8768517971038818,0.0]","[1.0,-0.4080721139907837,-0.07554492354393005]","[1.0,-0.4080721139907837,-0.07554492354393005]",False,False,0.0,-1.8585642576217651,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.03379850644813143,1.4479645490646362,0.7370743155479431,"[0.33370640873908997,0.07260702550411224,0.46952447295188904,0.0003620692586991936,0.0007302169105969369,0.019230615347623825,0.00035920023219659925,0.07590161263942719,0.027578383684158325,0.0]",1.2933450937271118,0.33370640873908997,1.0826956033706665,0.3166753947734833,0,1.107313632965088,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,122,24.400000000000002,"[-14.41339111328125,-0.5741157531738281,1.5]","[1.765151023864746,-0.815507173538208,0.0]","[1.0,-0.41426753997802734,-0.07766973972320557]","[1.0,-0.41426753997802734,-0.07766973972320557]",False,False,0.0,-1.9369887113571167,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.0,1.849954605102539,0.7370743155479431,"[0.26177456974983215,0.02179219387471676,0.5421399474143982,0.00044389819959178567,0.003033214481547475,0.03634905815124512,0.0005090264603495598,0.06369386613368988,0.07026422768831253,0.0]",1.2734791040420532,0.26177456974983215,1.0851958990097046,0.006549667567014694,0,1.4460984468460083,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,123,24.6,"[-14.038644790649414,-0.6899539828300476,1.5]","[1.8737293481826782,-0.5791912078857422,0.0]","[0.9965248703956604,-0.19620734453201294,-0.11094805598258972]","[0.9965248703956604,-0.19620734453201294,-0.11094805598258972]",False,False,0.0,-1.9596517086029053,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.0,2.3158371448516846,0.7370743155479431,"[0.21334116160869598,0.011090043932199478,0.43460965156555176,0.0008446265710517764,0.016909290105104446,0.09454745054244995,0.0011868994915857911,0.06689208745956421,0.16057874262332916,0.0]",1.5222506523132324,0.21334116160869598,1.0216989517211914,0.2206122726202011,0,1.848158836364746,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,124,24.8,"[-13.770322799682617,-0.7584437131881714,1.5]","[1.3416106700897217,-0.3424486517906189,0.0]","[0.4537098705768585,-0.07463738322257996,-0.13397786021232605]","[0.4537098705768585,-0.07463738322257996,-0.13397786021232605]",False,False,0.0,-1.379926085472107,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.0,2.703376531600952,0.7370743155479431,"[0.21371608972549438,0.00541626987978816,0.28720948100090027,0.0010253551881760359,0.0400724932551384,0.1858568787574768,0.003197027137503028,0.08656495809555054,0.17694146931171417,0.0]",1.7017183303833008,0.21371608972549438,0.4789294898509979,0.5567384362220764,0,2.146937131881714,4.5,0,0,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,125,25.0,"[-13.778196334838867,-0.7516160011291504,1.5]","[-0.0393674373626709,0.034138619899749756,0.0]","[-0.5830995440483093,0.17071056365966797,-0.15428513288497925]","[-0.5830995440483093,0.17071056365966797,-0.15428513288497925]",False,False,0.0,0.048328984528779984,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.0,2.5758540630340576,0.7370743155479431,"[0.32723936438560486,0.0018185218796133995,0.13863514363765717,0.0008999957353807986,0.024642253294587135,0.29972323775291443,0.0032458114437758923,0.13272063434123993,0.07107498496770859,0.0]",1.5842103958129883,0.32723936438560486,0.626858115196228,1.0656368732452393,0,0.1681908369064331,3.777194302353504,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,126,25.200000000000003,"[-13.937487602233887,-0.5927947759628296,1.5]","[-0.7964553833007812,0.7941059470176697,0.0]","[-1.0,1.0,-0.31549733877182007]","[-1.0,1.0,-0.31549733877182007]",False,False,0.0,0.9958204030990601,55,3,high,ar1_velocity,0.6917888610691847,4.794579845876423,0.0,2.334949493408203,0.7370743155479431,"[0.20142816007137299,0.00017534528160467744,0.0815248116850853,0.0005688558449037373,0.0025184573605656624,0.47099512815475464,0.003197872545570135,0.21460922062397003,0.0249821487814188,0.0]",1.343393087387085,0.0005688558449037373,1.4489784240722656,0.9420808553695679,0,0.019689833745360374,1.0322177189231274,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,127,25.400000000000002,"[-14.164814949035645,-0.3656785190105438,1.5]","[-1.1366369724273682,1.1355812549591064,0.0]","[-1.0,1.0,-0.09174167364835739]","[-1.0,1.0,-0.09174167364835739]",False,False,0.0,1.3816999197006226,55,3,high,ar1_velocity,0.6917888610691847,4.794579845876423,0.0,2.0426547527313232,0.7370743155479431,"[1.4874669318487577e-07,3.391756399651058e-05,0.10527187585830688,0.0002709677501115948,0.00037347202305682003,0.5004528164863586,0.001422119326889515,0.3744739592075348,0.01770072989165783,0.0]",1.0374990701675415,0.0002709677501115948,1.4171861410140991,0.22375565767288208,0,0.19915921986103058,0.8486158259381084,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,128,25.6,"[-14.450255393981934,-0.14147692918777466,1.5]","[-1.4272000789642334,1.1210079193115234,0.0]","[-1.0,0.6664203405380249,0.10568774491548538]","[-1.0,0.6664203405380249,0.10568774491548538]",False,False,0.0,1.615532398223877,55,3,high,ar1_velocity,0.6917888610691847,4.794579845876423,0.0,1.7251771688461304,0.7370743155479431,"[1.3157379896711063e-07,2.3938724552863277e-05,0.1080792173743248,0.0001256622199434787,0.00016794596740510315,0.2832287847995758,0.0008777679759077728,0.5821936726570129,0.025302855297923088,0.0]",1.014754056930542,0.0001256622199434787,1.2063523530960083,0.3876258134841919,0,0.154068723320961,1.142282251157988,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,129,25.8,"[-14.77596664428711,-0.015362992882728577,1.5]","[-1.628555178642273,0.6305696964263916,0.0]","[-0.8964270949363708,0.11519438028335571,0.325504869222641]","[-0.8964270949363708,0.11519438028335571,0.325504869222641]",False,False,0.0,1.7102060317993164,70,8,high,ar1_velocity,1.0087742518565441,3.017831229346255,2.017831229346255,1.4666657447814941,0.7370743155479431,"[1.2404233018514788e-07,2.0380603018566035e-05,0.08681878447532654,5.802411396871321e-05,0.00017052137991413474,0.14661847054958344,0.0012273758184164762,0.7382228374481201,0.026863524690270424,0.0]",0.825392484664917,0.026863524690270424,0.9606272578239441,0.602409303188324,0,0.8140124082565308,1.2726714245858362,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,130,26.0,"[-15.07843017578125,0.021107450127601624,1.5]","[-1.5123153924942017,0.182352215051651,0.0]","[-0.7087337970733643,-0.09168905019760132,0.3709310293197632]","[-0.7087337970733643,-0.09168905019760132,0.3709310293197632]",False,False,0.0,1.521157145500183,70,8,high,ar1_velocity,1.0087742518565441,3.017831229346255,1.8178312293462557,1.3860067129135132,0.7370743155479431,"[4.68473402293057e-08,5.102222985442495e-06,0.040835484862327576,9.848463378148153e-05,0.00015453182277269661,0.1150493174791336,0.0007757180137559772,0.816795825958252,0.026285618543624878,0.0]",0.648203432559967,0.026285618543624878,0.8051709532737732,0.2830071747303009,0,0.8677299618721008,2.187245645541784,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,131,26.200000000000003,"[-15.301616668701172,0.08939309418201447,1.5]","[-1.1159337759017944,0.3414282202720642,0.0]","[-0.3962498605251312,0.23561441898345947,0.35562875866889954]","[-0.3962498605251312,0.23561441898345947,0.35562875866889954]",False,False,0.0,1.1554040908813477,70,8,high,ar1_velocity,1.0087742518565441,3.017831229346255,1.617831229346253,1.4154691696166992,0.7370743155479431,"[2.7773760180593854e-08,1.0460283874635934e-06,0.010175133123993874,0.03357488289475441,0.0001491135044489056,0.09686354547739029,0.0005420899833552539,0.8457235097885132,0.0129706347361207,0.0]",0.5902326107025146,0.0129706347361207,0.5822370052337646,0.45277801156044006,0,0.30768489837646484,1.154932400989253,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,132,26.400000000000002,"[-15.621376037597656,0.10139439254999161,1.5]","[-1.5987952947616577,0.06000649929046631,0.0]","[-1.0,-0.08511874079704285,0.14704939723014832]","[-1.0,-0.08511874079704285,0.14704939723014832]",False,False,0.0,1.5830672979354858,78,5,high,sinusoidal_lateral,0.6970367795314545,0.8,0.6000000000000008,2.873009443283081,0.7370743155479431,"[1.751146737660747e-05,5.826541382702999e-06,0.018009064719080925,0.3664298355579376,0.0007481577340513468,0.40460845828056335,0.003727992996573448,0.04723106697201729,0.15922202169895172,0.0]",1.26956045627594,0.40460845828056335,1.0143316984176636,0.714765191078186,0,0.7791799902915955,1.3316085615985804,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,133,26.6,"[-15.920805931091309,0.26254022121429443,1.5]","[-1.497151494026184,0.80572909116745,0.0]","[-1.0,1.0,0.24550774693489075]","[-1.0,1.0,0.24550774693489075]",False,False,0.0,1.561234474182129,78,5,high,sinusoidal_lateral,0.6970367795314545,0.8,0.40000000000000147,2.213677167892456,0.7370743155479431,"[1.6025722288759425e-05,1.2591809763762285e-06,3.2062558602774516e-05,0.33014801144599915,0.00043441561865620315,0.4307918846607208,0.006317277904599905,0.040940117090940475,0.19131891429424286,0.0]",1.2117760181427002,0.4307918846607208,1.4353655576705933,1.0895764827728271,0,0.5067447423934937,0.6113470442547689,1,1,72,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,134,26.8,"[-16.2645206451416,0.4039769172668457,1.5]","[-1.718576192855835,0.7071833610534668,0.0]","[-1.0,0.3300107717514038,0.6192869544029236]","[-1.0,0.3300107717514038,0.6192869544029236]",False,False,0.0,1.6691639423370361,78,5,high,sinusoidal_lateral,0.6970367795314545,0.8,0.20000000000000218,1.581663966178894,0.7370743155479431,"[5.262396825855831e-06,2.162098553526448e-06,0.05846134573221207,0.5337924957275391,7.62263298383914e-05,0.261345773935318,0.0006412506918422878,0.008415620774030685,0.13725990056991577,0.0]",1.170102596282959,0.261345773935318,1.22164785861969,0.7672004103660583,0,0.7321965098381042,0.6200589765037988,1,1,72,crossing_or_sudden_threat,medium
