method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,106,21.200000000000003,"[-14.339472770690918,1.161929726600647,1.5]","[0.8575195074081421,-1.134486436843872,0.0]","[1.0,-1.0,0.10088172554969788]","[1.0,-1.0,0.10088172554969788]",False,False,0.0,-0.9573720693588257,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,1.4035112857818604,0.9418779015541077,"[7.63279531383887e-05,0.05198746174573898,4.68534426545375e-06,0.12331913411617279,0.004381340462714434,0.19194185733795166,0.008164924569427967,0.6201242804527283,0.0,0.0]",1.0887776613235474,0.6201242804527283,1.4178071022033691,0.3662703335285187,0,1.25040864944458,0.0,0,0,64,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,107,21.400000000000002,"[-14.106657981872559,0.9042248725891113,1.5]","[1.1640747785568237,-1.2885240316390991,0.0]","[1.0,-1.0,0.007091375067830086]","[1.0,-1.0,0.007091375067830086]",False,False,0.0,-1.3669445514678955,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,1.798545479774475,0.9418779015541077,"[0.0004991258610971272,0.13538846373558044,1.2282780517125502e-05,0.022968444973230362,0.005873279180377722,0.07159121334552765,0.07035179436206818,0.6933153867721558,0.0,0.0]",1.0209472179412842,0.6933153867721558,1.414231300354004,0.09379035234451294,0,1.4034404754638672,0.0,0,0,64,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,108,21.6,"[-13.846294403076172,0.6326773166656494,1.5]","[1.3018189668655396,-1.3577375411987305,0.0]","[1.0,-1.0,-0.026507435366511345]","[1.0,-1.0,-0.026507435366511345]",False,False,0.0,-1.5875591039657593,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.3139760494232178,0.9418779015541077,"[0.0011197602143511176,0.19302843511104584,1.3281632163852919e-05,0.007662626449018717,0.0038835539016872644,0.026690589264035225,0.20590940117835999,0.5616923570632935,0.0,0.0]",1.1302578449249268,0.5616923570632935,1.4144619703292847,0.03359881043434143,0,1.7984715700149536,0.0,0,0,64,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,109,21.8,"[-13.638998985290527,0.3097577691078186,1.5]","[1.0364757776260376,-1.6145976781845093,0.0]","[0.4404961168766022,-0.9799779653549194,-0.05494582653045654]","[0.4404961168766022,-0.9799779653549194,-0.05494582653045654]",False,False,0.0,-1.4858851432800293,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.482104539871216,0.9418779015541077,"[0.0015430153580382466,0.2256258875131607,1.1376743714208715e-05,0.003495545359328389,0.003279880154877901,0.01200012769550085,0.3103415369987488,0.4437026083469391,0.0,0.0]",1.1613333225250244,0.4437026083469391,1.0758311748504639,0.5605838298797607,0,2.3139212131500244,0.0,0,0,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,110,22.0,"[-13.577014923095703,0.054473936557769775,1.5]","[0.3099184036254883,-1.2764191627502441,0.0]","[-0.14146395027637482,-0.5002384185791016,-0.08469584584236145]","[-0.14146395027637482,-0.5002384185791016,-0.08469584584236145]",False,False,0.0,-0.7568854689598083,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.4978132247924805,0.9418779015541077,"[0.003753746161237359,0.24669335782527924,4.268963948561577e-06,0.005665285978466272,0.005028356332331896,0.009987104684114456,0.24556587636470795,0.48330193758010864,0.0,0.0]",1.164455771446228,0.48330193758010864,0.5267104506492615,0.754793107509613,0,1.643918514251709,2.53296751948793,0,0,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,111,22.200000000000003,"[-13.67131519317627,-0.03723461925983429,1.5]","[-0.4715033769607544,-0.45854276418685913,0.0]","[-0.5545585751533508,0.1044083833694458,0.005248161032795906]","[-0.5545585751533508,0.1044083833694458,0.005248161032795906]",False,False,0.0,0.25026583671569824,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.3493432998657227,0.9418779015541077,"[0.0025772720109671354,0.3375917673110962,2.9885632102377713e-07,0.004148143343627453,0.003468198236078024,0.009482001885771751,0.23418214917182922,0.4085501730442047,0.0,0.0]",1.1741942167282104,0.4085501730442047,0.5643260478973389,0.7377905249595642,0,0.7827866673469543,1.6311456621284977,1,1,84,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,112,22.400000000000002,"[-13.835917472839355,0.10480119287967682,1.5]","[-0.8230094909667969,0.7101790308952332,0.0]","[-0.6648156046867371,0.9966702461242676,0.15437552332878113]","[-0.6648156046867371,0.9966702461242676,0.15437552332878113]",False,False,0.0,1.0312175750732422,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.1803946495056152,0.9418779015541077,"[0.0003843894228339195,0.6888573169708252,1.2839192820024437e-08,0.0006767706363461912,0.0006394716328941286,0.0038968923036009073,0.2080959528684616,0.09744922071695328,0.0,0.0]",0.8445984125137329,0.09744922071695328,1.2079582214355469,0.9113324284553528,0,1.6482895612716675,0.859304157860551,0,0,87,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,113,22.6,"[-14.016573905944824,0.3613242506980896,1.5]","[-0.9032818078994751,1.2826151847839355,0.0]","[-0.5536831021308899,1.0,0.6001315712928772]","[-0.5536831021308899,1.0,0.6001315712928772]",False,False,0.0,1.2762722969055176,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.1512253284454346,0.9418779015541077,"[0.00011155594984302297,0.9453737139701843,5.033104155671708e-09,7.762164386804216e-06,1.40436177389347e-05,0.0002150153595721349,0.051652755588293076,0.0026252316311001778,0.0,0.0]",0.22484442591667175,0.0026252316311001778,1.2910162210464478,0.45941266417503357,0,1.6564080715179443,1.5472977934095336,0,0,84,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,114,22.8,"[-14.155677795410156,0.5924445986747742,1.5]","[-0.6955188512802124,1.1556017398834229,0.0]","[-0.2629956305027008,0.5259815454483032,1.0]","[-0.2629956305027008,0.5259815454483032,1.0]",False,False,0.0,0.9863392114639282,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.1820435523986816,0.9418779015541077,"[6.693837349303067e-06,0.9665615558624268,1.4392001368435103e-08,1.0807314083649544e-06,3.7692254863941344e-06,7.725003524683416e-05,0.03285876289010048,0.0004909582785330713,0.0,0.0]",0.14971740543842316,0.0004909582785330713,1.160096287727356,0.6848995685577393,0,0.31870409846305847,2.1052211749607785,1,1,84,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,115,23.0,"[-14.164082527160645,0.6478273272514343,1.5]","[-0.042025744915008545,0.27691352367401123,0.0]","[0.24560128152370453,-0.2200331687927246,1.0]","[0.24560128152370453,-0.2200331687927246,1.0]",False,False,0.0,0.11207649111747742,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.0151844024658203,0.9418779015541077,"[0.000459198810858652,0.9216783046722412,6.348071934780819e-08,1.6773109337009373e-06,6.96994584359345e-06,0.00010643685527611524,0.0771029070019722,0.0006444198661483824,0.0,0.0]",0.28210005164146423,0.0006444198661483824,1.052964687347412,0.9028891324996948,0,1.8889786005020142,0.5238945002488037,0,0,84,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,116,23.200000000000003,"[-14.012503623962402,0.5748106241226196,1.5]","[0.7578933238983154,-0.36508363485336304,0.0]","[0.7053000926971436,-0.4444657862186432,0.2167321741580963]","[0.7053000926971436,-0.4444657862186432,0.2167321741580963]",False,False,0.0,-0.8279938697814941,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,1.962970495223999,0.9418779015541077,"[0.015493146143853664,0.2996167838573456,2.2440259783707006e-07,3.4209970181109384e-05,8.569781493861228e-05,0.00047272679512389004,0.6805931925773621,0.0037039925809949636,0.0,0.0]",0.7130783796310425,0.0037039925809949636,0.8613772988319397,0.9355220794677734,0,1.9814449548721313,0.06326056002297194,0,0,84,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,117,23.400000000000002,"[-13.849830627441406,0.45017629861831665,1.5]","[0.8133652806282043,-0.6231716275215149,0.0]","[0.4293142855167389,-0.41688135266304016,-0.023584989830851555]","[0.4293142855167389,-0.41688135266304016,-0.023584989830851555]",False,False,0.0,-0.9592095613479614,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,2.0046584606170654,0.9418779015541077,"[0.11380988359451294,0.05219132825732231,0.0004444921505637467,0.0003034771070815623,0.0005923733697272837,0.0016812179237604141,0.8180598020553589,0.012917399406433105,0.0,0.0]",0.6429411768913269,0.012917399406433105,0.5988798141479492,0.3669896423816681,0,1.8986836671829224,0.09245935618980322,0,0,84,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,118,23.6,"[-13.879826545715332,0.3967456519603729,1.5]","[-0.14997833967208862,-0.26715323328971863,0.0]","[-0.4680170714855194,0.011672885157167912,-0.10031235218048096]","[-0.4680170714855194,0.011672885157167912,-0.10031235218048096]",False,False,0.0,0.06052429974079132,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,1.9421027898788452,0.9418779015541077,"[0.2889573872089386,0.01791759394109249,0.0009781214175745845,0.00110405043233186,0.002045153873041272,0.0046269698068499565,0.670460045337677,0.013910740613937378,0.0,0.0]",0.8101450204849243,0.013910740613937378,0.4787888824939728,0.997371256351471,0,0.684974193572998,3.519051846674649,1,1,92,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,119,23.8,"[-14.052983283996582,0.5244643688201904,1.5]","[-0.8657817244529724,0.6385934352874756,0.0]","[-1.0,0.950201153755188,-0.19583460688591003]","[-1.0,0.950201153755188,-0.19583460688591003]",False,False,0.0,1.0124180316925049,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,1.7772140502929688,0.9418779015541077,"[0.153189554810524,0.0013141564559191465,0.06092718616127968,0.0006460018921643496,0.0014502600533887744,0.004130912013351917,0.7775995135307312,0.0007425026851706207,0.0,0.0]",0.7044430375099182,0.0007425026851706207,1.3932815790176392,1.0830353498458862,0,0.23952512443065643,0.7703873995999954,1,1,84,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,120,24.0,"[-14.286540985107422,0.7376053333282471,1.5]","[-1.1677873134613037,1.0657049417495728,0.0]","[-1.0,1.0,-0.12882623076438904]","[-1.0,1.0,-0.12882623076438904]",False,False,0.0,1.3886499404907227,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,1.620640516281128,0.9418779015541077,"[0.20804768800735474,0.00019262688874732703,0.04569699242711067,6.288965960266069e-05,0.0002667741500772536,0.012299607507884502,0.7333771586418152,5.628308645100333e-05,0.0,0.0]",0.7541556358337402,5.628308645100333e-05,1.4200690984725952,0.08348681032657623,0,0.034917112439870834,0.6747449370530769,1,1,84,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,121,24.200000000000003,"[-14.550207138061523,0.9861022233963013,1.5]","[-1.3183326721191406,1.242484450340271,0.0]","[-1.0,0.9622238278388977,0.28937986493110657]","[-1.0,0.9622238278388977,0.28937986493110657]",False,False,0.0,1.5090819597244263,75,7,high,crossing_or_sudden_threat,0.4245518418136213,4.7354772259138915,0.0,3.375180244445801,0.9418779015541077,"[0.6729975342750549,7.186135917436332e-05,0.06547009199857712,1.5847237591515295e-05,0.00010042035864898935,1.2476685924411868e-06,0.261309951543808,3.3056461688829586e-05,0.0,0.0]",0.7978320121765137,3.3056461688829586e-05,1.4176090955734253,0.4199087917804718,0,0.14052070677280426,1.5704905211843672,1,1,92,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,122,24.400000000000002,"[-14.83813762664795,1.2384793758392334,1.5]","[-1.4396544694900513,1.261885643005371,0.0]","[-1.0,0.8304144740104675,0.8005552291870117]","[-1.0,0.8304144740104675,0.8005552291870117]",False,False,0.0,1.532570481300354,113,6,high,sinusoidal_lateral,0.5691525081126112,0.8,0.6000000000000008,3.2977488040924072,0.9418779015541077,"[0.9296061396598816,4.208480459055863e-05,0.07014326751232147,4.040940893901279e-06,3.440887667238712e-05,0.00011916644871234894,3.013718014699407e-05,2.080025660688989e-05,0.0,0.0]",0.25668418407440186,3.013718014699407e-05,1.5265898704528809,0.5278958082199097,0,0.4411703944206238,1.494349877852323,1,1,92,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,123,24.6,"[-15.187480926513672,1.3403681516647339,1.5]","[-1.7467155456542969,0.5094440579414368,0.0]","[-1.0,-0.052332937717437744,1.0]","[-1.0,-0.052332937717437744,1.0]",False,False,0.0,1.7638801336288452,113,6,high,sinusoidal_lateral,0.5691525081126112,0.8,0.40000000000000147,2.6980464458465576,0.9418779015541077,"[0.011769523844122887,5.329619625626947e-07,0.0009410491911694407,0.17483636736869812,1.6197152774566348e-07,1.639401034481125e-06,0.4628220498561859,0.349628746509552,0.0,0.0]",1.0877538919448853,0.4628220498561859,1.4151815176010132,0.9049978852272034,0,0.4881376326084137,1.020671191957154,1,1,113,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,124,24.8,"[-15.564224243164062,1.3713897466659546,1.5]","[-1.8837165832519531,0.15510821342468262,0.0]","[-1.0,-0.06715989112854004,0.9522660374641418]","[-1.0,-0.06715989112854004,0.9522660374641418]",False,False,0.0,1.8868681192398071,113,6,high,sinusoidal_lateral,0.5691525081126112,0.8,0.20000000000000218,2.171518087387085,0.9418779015541077,"[0.008557584136724472,1.2827770490275725e-07,0.0013975861947983503,0.17104904353618622,5.332298655957857e-07,7.136789008654887e-06,0.3188367187976837,0.5001513361930847,0.0,0.0]",1.0630438327789307,0.3188367187976837,1.3825052976608276,0.04998369514942169,0,0.4879370629787445,1.057261110336711,1,1,113,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,125,25.0,"[-15.94820785522461,1.3361228704452515,1.5]","[-1.9199186563491821,-0.17633426189422607,0.0]","[-1.0,-0.2291816771030426,0.7628461122512817]","[-1.0,-0.2291816771030426,0.7628461122512817]",False,False,0.0,1.9041537046432495,113,6,high,sinusoidal_lateral,0.5691525081126112,0.8,2.886579864025407e-15,1.7056747674942017,0.9418779015541077,"[0.009582053869962692,0.006973360199481249,0.0016176959034055471,0.12953756749629974,1.5406019429065054e-06,9.577192940923851e-06,0.3388932943344116,0.5133849382400513,0.0,0.0]",1.0634331703186035,0.3388932943344116,1.2784594297409058,0.24926084280014038,0,0.5028740763664246,0.9783250607889052,1,1,113,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,31,126,25.200000000000003,"[-16.32523536682129,1.238417387008667,1.5]","[-1.885138750076294,-0.48852717876434326,0.0]","[-0.9387260675430298,-0.37577468156814575,0.38165485858917236]","[-0.9387260675430298,-0.37577468156814575,0.38165485858917236]",False,False,0.0,1.7124723196029663,113,6,high,sinusoidal_lateral,0.5691525081126112,0.8,0.0,1.2849880456924438,0.9418779015541077,"[0.008435404859483242,0.006100885570049286,0.0018048119964078069,0.0752599835395813,0.0004413559508975595,7.775323865644168e-06,0.31521305441856384,0.5927367210388184,0.0,0.0]",0.9548976421356201,0.31521305441856384,1.0807745456695557,0.412977933883667,0,0.5482106804847717,0.8612714426229587,1,1,113,sinusoidal_lateral,high
