method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,106,21.200000000000003,"[-13.739334106445312,-1.7512526512145996,1.5]","[-1.4681013822555542,0.5586273670196533,0.0]","[-0.8221173882484436,0.2316083014011383,0.09834830462932587]","[-0.8221173882484436,0.2316083014011383,0.09834830462932587]",False,False,0.0,1.461899757385254,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,2.186230262289674,2.655215263366699,0.7856131792068481,"[0.0005286975647322834,1.7743392163538374e-05,0.19677259027957916,0.0033947720658034086,0.0008414514013566077,0.24511727690696716,0.00011168126366101205,0.5532158017158508,0.0,0.0]",1.022499918937683,0.00011168126366101205,0.8597626090049744,0.3286946713924408,0,0.24072527885437012,2.1074014185199585,1,1,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,107,21.400000000000002,"[-14.088807106018066,-1.687216877937317,1.5]","[-1.7473629713058472,0.32017889618873596,0.0]","[-0.9876154661178589,0.06280650198459625,0.5645003914833069]","[-0.9876154661178589,0.06280650198459625,0.5645003914833069]",False,False,0.0,1.735377311706543,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,1.9862302622896748,2.299819231033325,0.7856131792068481,"[0.0003386643948033452,1.295516085519921e-05,0.13256913423538208,0.00513651454821229,0.0007129759760573506,0.2814766764640808,9.346102160634473e-05,0.5796595215797424,0.0,0.0]",0.9767639636993408,9.346102160634473e-05,1.1392934322357178,0.5226675868034363,0,0.6738660931587219,1.3624634636750725,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,108,21.6,"[-14.466032028198242,-1.6528295278549194,1.5]","[-1.886125087738037,0.17193667590618134,0.0]","[-1.0,0.025496304035186768,1.0]","[-1.0,0.025496304035186768,1.0]",False,False,0.0,1.8744019269943237,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,1.7862302622896755,1.93943452835083,0.7856131792068481,"[0.00022944244847167283,0.00029515469213947654,0.10686277598142624,0.0015227603726089,0.0005489912582561374,0.27817606925964355,0.06488737463951111,0.5474774837493896,0.0,0.0]",1.1205084323883057,0.06488737463951111,1.4144433736801147,0.43727031350135803,0,0.6228898167610168,1.1714364589102348,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,109,21.8,"[-14.831747055053711,-1.6770342588424683,1.5]","[-1.828576683998108,-0.12102393805980682,0.0]","[-0.8908095955848694,-0.18003493547439575,1.0]","[-0.8908095955848694,-0.18003493547439575,1.0]",False,False,0.0,1.832358956336975,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,1.5862302622896762,1.606168508529663,0.7856131792068481,"[0.00018610694678500295,0.00020710482203867286,0.0949523076415062,0.0007163282134570181,0.0005713013815693557,0.2909145653247833,0.05239345133304596,0.5600588917732239,0.0,0.0]",1.0747427940368652,0.05239345133304596,1.3512787818908691,0.23273511230945587,0,0.16566592454910278,1.0334722155400362,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,110,22.0,"[-15.061823844909668,-1.7351481914520264,1.5]","[-1.1503818035125732,-0.29056990146636963,0.0]","[-0.29849886894226074,-0.21445685625076294,0.7144176363945007]","[-0.29849886894226074,-0.21445685625076294,0.7144176363945007]",False,False,0.0,1.1577330827713013,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,1.386230262289677,1.412213683128357,0.7856131792068481,"[0.0003197829646524042,0.00018902674491982907,0.0478488989174366,2.9847140581296117e-07,0.0008175396360456944,0.3617584705352783,0.03738371655344963,0.5516822338104248,0.0,0.0]",0.9742791652679443,0.03738371655344963,0.8034213781356812,0.6584634780883789,0,0.24962036311626434,2.759880701559477,1,1,50,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,111,22.200000000000003,"[-15.033500671386719,-1.8336968421936035,1.5]","[0.14161419868469238,-0.4927431046962738,0.0]","[0.5979195833206177,-0.3288547992706299,0.2911037504673004]","[0.5979195833206177,-0.3288547992706299,0.2911037504673004]",False,False,0.0,-0.15328674018383026,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,1.186230262289674,1.37248694896698,0.7856131792068481,"[0.0015766299329698086,0.00046458252472802997,0.04146333038806915,0.0003659129433799535,0.002426830120384693,0.5911683440208435,0.04411233216524124,0.3184220492839813,0.0,0.0]",0.9760425686836243,0.04411233216524124,0.7418859004974365,0.9979216456413269,0,1.41218101978302,0.0,0,0,43,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,112,22.400000000000002,"[-14.865020751953125,-2.033730983734131,1.5]","[0.8423978090286255,-1.000170111656189,0.0]","[1.0,-1.0,0.19706672430038452]","[1.0,-1.0,0.19706672430038452]",False,False,0.0,-0.9516746997833252,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.9862302622896748,1.3963204622268677,0.7856131792068481,"[0.017841985449194908,0.008250102400779724,0.04788421466946602,0.006557068321853876,0.02230216935276985,0.6145794987678528,0.11296310275793076,0.16962186992168427,0.0,0.0]",1.2211806774139404,0.11296310275793076,1.4278779029846191,0.7880021929740906,0,1.3724815845489502,0.0,0,0,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,113,22.6,"[-14.633564949035645,-2.279365301132202,1.5]","[1.1572802066802979,-1.2281718254089355,0.0]","[1.0,-1.0,0.08926227688789368]","[1.0,-1.0,0.08926227688789368]",False,False,0.0,-1.3832178115844727,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.7862302622896755,1.588844895362854,0.7856131792068481,"[0.06503599137067795,0.07260988652706146,0.029348529875278473,0.07859538495540619,0.07818149030208588,0.2847765386104584,0.21103166043758392,0.18042048811912537,0.0,0.0]",1.8658536672592163,0.21103166043758392,1.4170278310775757,0.10780444741249084,0,1.3962851762771606,0.0,0,0,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,114,22.8,"[-14.36353874206543,-2.5344884395599365,1.5]","[1.3501334190368652,-1.2756156921386719,0.0]","[1.0,-0.8718624114990234,-0.1514788568019867]","[1.0,-0.8718624114990234,-0.1514788568019867]",False,False,0.0,-1.6469018459320068,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.5862302622896762,1.9169820547103882,0.7856131792068481,"[0.05498332902789116,0.12165883183479309,0.020040811970829964,0.2806050479412079,0.08597724884748459,0.08530914038419724,0.23145943880081177,0.11996614187955856,0.0,0.0]",1.8647704124450684,0.23145943880081177,1.3353239297866821,0.27271878719329834,0,1.5887640714645386,0.0,0,0,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,115,23.0,"[-14.05474853515625,-2.7647817134857178,1.5]","[1.5439530611038208,-1.151465892791748,0.0]","[1.0,-0.6169800758361816,-0.29364877939224243]","[1.0,-0.6169800758361816,-0.29364877939224243]",False,False,0.0,-1.828124761581421,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.38623026228967694,2.3290159702301025,0.7856131792068481,"[0.03346873074769974,0.08454077690839767,0.01957000233232975,0.45260289311408997,0.08104736357927322,0.03278809413313866,0.2159668356180191,0.08001531660556793,0.0,0.0]",1.607125997543335,0.2159668356180191,1.2111539840698242,0.2918514907360077,0,1.9168542623519897,0.0,0,0,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,116,23.200000000000003,"[-13.722135543823242,-2.972827911376953,1.5]","[1.6630665063858032,-1.0402311086654663,0.0]","[1.0,-0.5393906831741333,-0.2595120370388031]","[1.0,-0.5393906831741333,-0.2595120370388031]",False,False,0.0,-1.9177591800689697,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.1862302622896741,2.592921733856201,0.7856131792068481,"[0.03373979404568672,0.059963665902614594,0.024068256840109825,0.3813473880290985,0.12370242178440094,0.02202511765062809,0.2768544554710388,0.07829883694648743,0.0,0.0]",1.6379802227020264,0.2768544554710388,1.1654564142227173,0.0847669243812561,0,2.3288450241088867,0.0,0,0,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,117,23.400000000000002,"[-13.50753402709961,-3.1453635692596436,1.5]","[1.0730054378509521,-0.8626784682273865,0.0]","[0.2957676947116852,-0.3589007556438446,-0.28548315167427063]","[0.2957676947116852,-0.3589007556438446,-0.28548315167427063]",False,False,0.0,-1.3127458095550537,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.5721781253814697,0.7856131792068481,"[0.04848410189151764,0.05128852277994156,0.046275101602077484,0.12119544297456741,0.23767921328544617,0.018170107156038284,0.38516589999198914,0.09174159914255142,0.0,0.0]",1.6980156898498535,0.38516589999198914,0.5457003712654114,0.7274574041366577,0,2.454557180404663,0.3098611065369408,0,0,52,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,118,23.6,"[-13.46752643585205,-3.1659927368164062,1.5]","[0.20003587007522583,-0.10314613580703735,0.0]","[-0.2561388909816742,0.25830331444740295,-0.4429396092891693]","[-0.2561388909816742,0.25830331444740295,-0.4429396092891693]",False,False,0.0,-0.22384996712207794,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.489875555038452,0.7856131792068481,"[0.06773672252893448,0.03629063442349434,0.07784882932901382,0.042485881596803665,0.3747929632663727,0.01987701840698719,0.3347715139389038,0.04619649425148964,0.0,0.0]",1.5897319316864014,0.3347715139389038,0.573169469833374,0.8428133130073547,0,0.38060665130615234,3.3696053923974025,1,1,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,119,23.8,"[-13.566957473754883,-2.9888923168182373,1.5]","[-0.4971548914909363,0.8855022192001343,0.0]","[-0.5736945271492004,0.9106696248054504,-0.5120347142219543]","[-0.5736945271492004,0.9106696248054504,-0.5120347142219543]",False,False,0.0,0.761837363243103,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.354656457901001,0.7856131792068481,"[0.08015242218971252,0.017485924065113068,0.08542502671480179,0.008677345700562,0.4586833715438843,0.020169829949736595,0.3270593285560608,0.0023467212449759245,0.0,0.0]",1.3403568267822266,0.3270593285560608,1.1918994188308716,0.7288329601287842,0,0.48919716477394104,2.040622691252401,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,120,24.0,"[-13.721160888671875,-2.7182083129882812,1.5]","[-0.7710193395614624,1.3534194231033325,0.0]","[-0.5731152892112732,1.0,-0.02014279179275036]","[-0.5731152892112732,1.0,-0.02014279179275036]",False,False,0.0,1.1114615201950073,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.0660574436187744,0.7856131792068481,"[0.03681906312704086,0.003638898255303502,0.02947961539030075,0.0007313432870432734,0.6842672228813171,0.008166349492967129,0.23683127760887146,6.61756275803782e-05,0.0,0.0]",0.8918193578720093,0.23683127760887146,1.152764916419983,0.49993792176246643,0,0.6811391711235046,1.8115766612904058,1,1,47,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,121,24.200000000000003,"[-13.8712797164917,-2.4868597984313965,1.5]","[-0.7505919933319092,1.1567429304122925,0.0]","[-0.3669619858264923,0.498130738735199,0.7461660504341125]","[-0.3669619858264923,0.498130738735199,0.7461660504341125]",False,False,0.0,0.9850178956985474,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,1.7877781391143799,0.7856131792068481,"[0.01070997305214405,0.0010424156207591295,0.01015068031847477,0.0001121817622333765,0.9006419777870178,0.004076056182384491,0.07325457781553268,1.2217420589877293e-05,0.0,0.0]",0.41164925694465637,0.07325457781553268,0.9693085551261902,0.9389362335205078,0,0.7653360366821289,1.2133415971756214,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,122,24.400000000000002,"[-13.913063049316406,-2.4181010723114014,1.5]","[-0.20891493558883667,0.3437941074371338,0.0]","[0.11653763800859451,-0.1597723364830017,1.0]","[0.11653763800859451,-0.1597723364830017,1.0]",False,False,0.0,0.2735484838485718,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,1.5718587636947632,0.7856131792068481,"[0.007942574098706245,0.0009627208928577602,0.006795619614422321,1.7105134247685783e-05,0.9711942672729492,0.002231868449598551,0.010851495899260044,4.3955387809546664e-06,0.0,0.0]",0.17035381495952606,0.010851495899260044,1.0193666219711304,0.8550087809562683,0,0.5468348264694214,1.9512746162597738,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,123,24.6,"[-13.7518892288208,-2.5142359733581543,1.5]","[0.8058714270591736,-0.4806745648384094,0.0]","[1.0,-0.7059252262115479,0.1697559654712677]","[1.0,-0.7059252262115479,0.1697559654712677]",False,False,0.0,-0.8914274573326111,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,1.513263463973999,0.7856131792068481,"[0.02239053137600422,0.0015939805889502168,0.004053089767694473,4.6087538976280484e-06,0.9700588583946228,0.001081601483747363,0.0008146812906488776,2.649630459927721e-06,0.0,0.0]",0.16041764616966248,0.0008146812906488776,1.2357780933380127,1.3296968936920166,0,1.571539282798767,0.0,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,124,24.8,"[-13.52371597290039,-2.7131855487823486,1.5]","[1.140867829322815,-0.9947474598884583,0.0]","[1.0,-1.0,0.014766106382012367]","[1.0,-1.0,0.014766106382012367]",False,False,0.0,-1.3585188388824463,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,1.5804585218429565,0.7856131792068481,"[0.052874606102705,0.004163913894444704,0.008165589533746243,1.4842935343040153e-05,0.9322288036346436,0.0014696854632347822,0.001057428540661931,2.513032450224273e-05,0.0,0.0]",0.30020880699157715,0.001057428540661931,1.4142906665802002,0.33241814374923706,0,1.5127782821655273,0.0,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,125,25.0,"[-13.265438079833984,-2.9583325386047363,1.5]","[1.291391372680664,-1.2257353067398071,0.0]","[1.0,-1.0,0.052479714155197144]","[1.0,-1.0,0.052479714155197144]",False,False,0.0,-1.599043369293213,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,1.8019988536834717,0.7856131792068481,"[0.039046335965394974,0.00600096071138978,0.015554060228168964,5.1645049097714946e-05,0.9360384345054626,0.0021507786586880684,0.0009316500509157777,0.00022614927729591727,0.0,0.0]",0.3060763478279114,0.0009316500509157777,1.4151870012283325,0.037713609635829926,0,1.5798190832138062,0.0,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,126,25.200000000000003,"[-12.97574520111084,-3.2040092945098877,1.5]","[1.4484639167785645,-1.2283833026885986,0.0]","[1.0,-0.7804901003837585,-0.02625971846282482]","[1.0,-0.7804901003837585,-0.02625971846282482]",False,False,0.0,-1.77423095703125,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.172018051147461,0.7856131792068481,"[0.022469937801361084,0.00740515673533082,0.029103323817253113,0.00012016661639790982,0.9332695007324219,0.00347662391141057,0.0009178015752695501,0.003237471915781498,0.0,0.0]",0.33474862575531006,0.0009178015752695501,1.2688003778457642,0.23320484161376953,0,1.8012604713439941,0.0,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,127,25.400000000000002,"[-12.69006061553955,-3.4410548210144043,1.5]","[1.4284247159957886,-1.1852281093597412,0.0]","[0.7060366868972778,-0.5750074982643127,-0.250672847032547]","[0.7060366868972778,-0.5750074982643127,-0.250672847032547]",False,False,0.0,-1.7582591772079468,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.459667921066284,0.7856131792068481,"[0.015722064301371574,0.012728849425911903,0.05239681527018547,0.00022254418581724167,0.8721491694450378,0.007363637909293175,0.001245100749656558,0.03817184641957283,0.0,0.0]",0.5656750202178955,0.001245100749656558,0.9444354176521301,0.42308247089385986,0,2.1712377071380615,0.0,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,128,25.6,"[-12.529563903808594,-3.614257335662842,1.5]","[0.8024822473526001,-0.8660128712654114,0.0]","[0.14586715400218964,-0.30277201533317566,-0.40963074564933777]","[0.14586715400218964,-0.30277201533317566,-0.40963074564933777]",False,False,0.0,-1.0704931020736694,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.5144081115722656,0.7856131792068481,"[0.014687009155750275,0.026012498885393143,0.1309271901845932,0.0004066104593221098,0.7265031337738037,0.017594996839761734,0.0014668434159830213,0.08240166306495667,0.0,0.0]",0.944750189781189,0.0014668434159830213,0.5298541784286499,0.6427827477455139,0,1.8652640581130981,1.5340454890968802,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,129,25.8,"[-12.565861701965332,-3.6495108604431152,1.5]","[-0.18148809671401978,-0.1762675642967224,0.0]","[-0.49218735098838806,0.19327065348625183,-0.391306072473526]","[-0.49218735098838806,0.19327065348625183,-0.391306072473526]",False,False,0.0,0.09906184673309326,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.4293925762176514,0.7856131792068481,"[0.012946750968694687,0.03136882558465004,0.43219083547592163,0.0002774293825495988,0.4452305734157562,0.025550242513418198,0.00042765922262333333,0.05200779438018799,0.0,0.0]",1.1407382488250732,0.00042765922262333333,0.6578163504600525,0.8083981871604919,0,1.5047842264175415,0.8786792951085433,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,130,26.0,"[-12.741138458251953,-3.5128793716430664,1.5]","[-0.87638258934021,0.6831575036048889,0.0]","[-0.854780912399292,0.8198564052581787,-0.4593476355075836]","[-0.854780912399292,0.8198564052581787,-0.4593476355075836]",False,False,0.0,1.0688055753707886,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.2869982719421387,0.7856131792068481,"[0.014835973270237446,0.02437034621834755,0.8166704177856445,6.773888890165836e-05,0.10920735448598862,0.025766460224986076,3.780069891945459e-05,0.009043985046446323,0.0,0.0]",0.6980873942375183,3.780069891945459e-05,1.2703602313995361,0.7271268367767334,0,0.13799838721752167,2.289208191885826,1,1,50,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,131,26.200000000000003,"[-12.975648880004883,-3.295733690261841,1.5]","[-1.1725505590438843,1.0857288837432861,0.0]","[-1.0,1.0,-0.14441722631454468]","[-1.0,1.0,-0.14441722631454468]",False,False,0.0,1.4790737628936768,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.2486000061035156,0.7856131792068481,"[0.03217709809541702,0.053028225898742676,0.8471619486808777,2.49875956797041e-05,0.021675366908311844,0.04419006034731865,1.2196693205623887e-05,0.0017300216713920236,0.0,0.0]",0.6391260027885437,1.2196693205623887e-05,1.4215682744979858,0.3907959461212158,0,0.13609512150287628,1.8006205519722904,1,1,50,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,132,26.400000000000002,"[-13.236774444580078,-3.0424106121063232,1.5]","[-1.3056273460388184,1.266615867614746,0.0]","[-1.0,1.0,0.15346309542655945]","[-1.0,1.0,0.15346309542655945]",False,False,0.0,1.6393662691116333,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.3752658367156982,0.7856131792068481,"[0.05290121212601662,0.1010371595621109,0.7785986661911011,1.5064327271829825e-05,0.00570540688931942,0.06083306670188904,5.552325546887005e-06,0.0009037817362695932,0.0,0.0]",0.7883045673370361,5.552325546887005e-06,1.4225157499313354,0.2978803217411041,0,0.05787203833460808,1.7051320381725543,1,1,50,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,133,26.6,"[-13.509859085083008,-2.772831916809082,1.5]","[-1.3654226064682007,1.3478935956954956,0.0]","[-1.0,1.0,0.3862181603908539]","[-1.0,1.0,0.3862181603908539]",False,False,0.0,1.6804170608520508,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.651366949081421,0.7856131792068481,"[0.06073915213346481,0.10591761022806168,0.7829442024230957,6.335600119200535e-06,0.001558412448503077,0.04838425666093826,1.8791902220982593e-06,0.00044818714377470315,0.0,0.0]",0.7596827149391174,1.8791902220982593e-06,1.4660028219223022,0.23275506496429443,0,0.0018708216957747936,1.5913520925567253,1,1,50,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,134,26.8,"[-13.804601669311523,-2.514148235321045,1.5]","[-1.4737130403518677,1.2934187650680542,0.0]","[-1.0,0.7995580434799194,0.4296093285083771]","[-1.0,0.7995580434799194,0.4296093285083771]",False,False,0.0,1.7239878177642822,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.551011800765991,0.7856131792068481,"[0.1831512451171875,0.21457278728485107,0.5287255644798279,5.773222255811561e-06,0.0012313219485804439,0.07181838899850845,1.564043600410514e-06,0.000493330997414887,0.0,0.0]",1.1793267726898193,1.564043600410514e-06,1.350502610206604,0.20508478581905365,0,0.6072859168052673,1.5606480676680883,1,1,50,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,135,27.0,"[-14.132417678833008,-2.296203136444092,1.5]","[-1.6390782594680786,1.089725136756897,0.0]","[-1.0,0.5205819010734558,0.45331794023513794]","[-1.0,0.5205819010734558,0.45331794023513794]",False,False,0.0,1.804372787475586,51,6,high,crossing_or_sudden_threat,0.35536405122553727,2.7862302622896755,0.0,2.29117751121521,0.7856131792068481,"[0.3144966661930084,0.1696913242340088,0.4250183701515198,0.054163798689842224,0.0005458129453472793,0.035835474729537964,6.166329740153742e-07,0.0002480149269104004,0.0,0.0]",1.3118396997451782,6.166329740153742e-07,1.2151142358779907,0.2799817621707916,0,0.18716727197170258,1.7594461653441145,1,1,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,136,27.200000000000003,"[-14.493081092834473,-2.143566131591797,1.5]","[-1.8033170700073242,0.7631853222846985,0.0]","[-1.0,0.2564042806625366,0.5012765526771545]","[-1.0,0.2564042806625366,0.5012765526771545]",False,False,0.0,1.8928287029266357,48,4,high,sinusoidal_lateral,0.520750300276165,5.001373674606466,0.0,1.996520757675171,0.7856131792068481,"[0.7349230051040649,0.15358544886112213,0.05483219027519226,0.042061470448970795,0.00031671582837589085,0.01416613906621933,2.0350077534203592e-07,0.00011478146188892424,0.0,0.0]",0.8704719543457031,0.00031671582837589085,1.1476155519485474,0.2684955298900604,0,0.6428643465042114,1.3418981474841272,1,1,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,137,27.400000000000002,"[-14.874799728393555,-2.058649778366089,1.5]","[-1.9085930585861206,0.4245814085006714,0.0]","[-1.0,0.07435068488121033,0.6211802959442139]","[-1.0,0.07435068488121033,0.6211802959442139]",False,False,0.0,1.9470278024673462,48,4,high,sinusoidal_lateral,0.520750300276165,5.001373674606466,0.0,1.5897154808044434,0.7856131792068481,"[0.9175666570663452,0.053285062313079834,0.010779275558888912,0.015117156319320202,4.7412890125997365e-05,0.00250088213942945,0.0006825851742178202,2.1040827050455846e-05,0.0,0.0]",0.3680344223976135,4.7412890125997365e-05,1.1795731782913208,0.21799179911613464,0,0.9267341494560242,0.8691013479059484,1,1,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,138,27.6,"[-15.211970329284668,-1.936881422996521,1.5]","[-1.6858540773391724,0.6088417172431946,0.0]","[-0.7520533204078674,0.37959593534469604,0.28686052560806274]","[-0.7520533204078674,0.37959593534469604,0.28686052560806274]",False,False,0.0,1.7308355569839478,58,2,high,ar1_velocity,0.36447567408513226,0.8,0.6000000000000008,1.1815024614334106,0.7856131792068481,"[0.9595246911048889,0.013353136368095875,0.001676374115049839,0.004918214865028858,3.868665316986153e-06,0.0005412271129898727,0.019979313015937805,3.176413429173408e-06,0.0,0.0]",0.21646994352340698,0.001676374115049839,0.8899248242378235,0.5161607265472412,0,0.4160844087600708,0.8439253246521544,1,1,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,139,27.8,"[-15.525145530700684,-1.8656514883041382,1.5]","[-1.5658777952194214,0.35614973306655884,0.0]","[-0.7339906096458435,0.07498081028461456,-0.24052020907402039]","[-0.7339906096458435,0.07498081028461456,-0.24052020907402039]",False,False,0.0,1.5826328992843628,58,2,high,ar1_velocity,0.36447567408513226,0.8,0.40000000000000147,2.29569673538208,0.7856131792068481,"[0.8311207294464111,0.004531207028776407,0.15702898800373077,0.0028322015423327684,2.3876596060290467e-06,0.00011193714453838766,0.004371148068457842,1.3822049140799209e-06,0.0,0.0]",0.5103372931480408,0.15702898800373077,0.7760246992111206,0.609300434589386,0,0.12786535918712616,0.96275262840232,1,1,58,ar1_velocity,high
