method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,112,22.400000000000002,"[-12.67662525177002,0.49852174520492554,1.5]","[-1.488204002380371,1.3164502382278442,0.0]","[-1.0,0.8010025024414062,1.0]","[-1.0,0.8010025024414062,1.0]",False,False,0.0,1.7893931865692139,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,3.517301082611084,0.7227867841720581,"[0.042985934764146805,0.0969080701470375,0.7811673879623413,4.9498032694828e-07,0.07893811166286469,0.0,0.0,0.0,0.0,0.0]",0.7548142671585083,0.042985934764146805,1.625301480293274,0.20635391771793365,0,0.4192124903202057,1.667805580167523,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,113,22.6,"[-12.997764587402344,0.7325803637504578,1.5]","[-1.6056965589523315,1.1702929735183716,0.0]","[-1.0,0.6176859140396118,1.0]","[-1.0,0.6176859140396118,1.0]",False,False,0.0,1.8386309146881104,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,3.264540672302246,0.7227867841720581,"[0.011569424532353878,0.061147209256887436,0.8751218318939209,1.1646664432873877e-07,0.052161406725645065,0.0,0.0,0.0,0.0,0.0]",0.493257075548172,0.011569424532353878,1.5432225465774536,0.18331658840179443,0,0.10984118282794952,1.5535756376387588,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,114,22.8,"[-13.340336799621582,0.9336938858032227,1.5]","[-1.712859869003296,1.0055675506591797,0.0]","[-1.0,0.4838952422142029,1.0]","[-1.0,0.4838952422142029,1.0]",False,False,0.0,1.885280728340149,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,2.956662654876709,0.7227867841720581,"[0.00221070135012269,0.038436003029346466,0.9149921536445618,2.570194546080984e-08,0.04436103254556656,0.0,0.0,0.0,0.0,0.0]",0.35826119780540466,0.00221070135012269,1.4947088956832886,0.13379067182540894,0,0.4089649021625519,1.40840043054223,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,115,23.0,"[-13.697826385498047,1.1082063913345337,1.5]","[-1.7874486446380615,0.8725622892379761,0.0]","[-1.0,0.4133690893650055,1.0]","[-1.0,0.4133690893650055,1.0]",False,False,0.0,1.9159245491027832,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,2.6765799522399902,0.7227867841720581,"[0.0002967575564980507,0.02194015495479107,0.9259960055351257,6.192462542742305e-09,0.05176704749464989,0.0,0.0,0.0,0.0,0.0]",0.31068742275238037,0.0002967575564980507,1.473388671875,0.07052615284919739,0,0.47396156191825867,1.2483158792555595,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,116,23.200000000000003,"[-14.063962936401367,1.2659013271331787,1.5]","[-1.8306814432144165,0.7884745597839355,0.0]","[-1.0,0.3857867419719696,1.0]","[-1.0,0.3857867419719696,1.0]",False,False,0.0,1.929079532623291,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,2.452073574066162,0.7227867841720581,"[6.349308387143537e-05,0.01121666468679905,0.9300760626792908,2.483344196946291e-09,0.05864379182457924,0.0,0.0,0.0,0.0,0.0]",0.2847305238246918,6.349308387143537e-05,1.46588933467865,0.02758234739303589,0,0.38481345772743225,1.091875537592877,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,117,23.400000000000002,"[-14.435853958129883,1.4110114574432373,1.5]","[-1.8594560623168945,0.7255508303642273,0.0]","[-1.0,0.3580617904663086,1.0]","[-1.0,0.3580617904663086,1.0]",False,False,0.0,1.9322044849395752,33,0,high,accel_decel,0.40717490384497707,3.842690847026012,0.0,2.3105149269104004,0.7227867841720581,"[1.56396836246131e-05,0.004141905810683966,0.9458736181259155,1.4977684648087575e-09,0.04996883124113083,0.0,0.0,0.0,0.0,0.0]",0.22525684535503387,1.56396836246131e-05,1.4588379859924316,0.02772495150566101,0,0.2415297031402588,0.9511667520215837,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,118,23.6,"[-14.818418502807617,1.521970272064209,1.5]","[-1.9128247499465942,0.5547943711280823,0.0]","[-1.0,0.21236398816108704,1.0]","[-1.0,0.21236398816108704,1.0]",False,False,0.0,1.9545152187347412,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,1.916843056678772,0.7227867841720581,"[7.898286639829166e-06,0.0009078202419914305,0.9496307373046875,5.233536057858146e-07,0.049453023821115494,0.0,0.0,0.0,0.0,0.0]",0.20423002541065216,0.0009078202419914305,1.4300694465637207,0.14569780230522156,0,0.19723576307296753,0.8589293683147285,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,119,23.8,"[-15.136361122131348,1.524400234222412,1.5]","[-1.589712381362915,0.012149930000305176,0.0]","[-0.6630317568778992,-0.21531477570533752,0.8005936145782471]","[-0.6630317568778992,-0.21531477570533752,0.8005936145782471]",False,False,0.0,1.58259117603302,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,1.4987967014312744,0.7227867841720581,"[6.889819633215666e-05,0.000154735884279944,0.9590139389038086,0.008047829382121563,0.03271453455090523,0.0,0.0,0.0,0.0,0.0]",0.19284337759017944,0.000154735884279944,1.061565637588501,0.5798444747924805,0,0.004028699826449156,1.1144171851038434,1,1,47,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,120,24.0,"[-15.209151268005371,1.3803435564041138,1.5]","[-0.3639484643936157,-0.720283567905426,0.0]","[0.31811684370040894,-0.6589622497558594,0.21209484338760376]","[0.31811684370040894,-0.6589622497558594,0.21209484338760376]",False,False,0.0,0.2248796820640564,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,1.4087748527526855,0.7227867841720581,"[0.00015698045899625868,7.115141488611698e-05,0.9449784755706787,0.010381062515079975,0.044412292540073395,0.0,0.0,0.0,0.0,0.0]",0.24126270413398743,7.115141488611698e-05,0.7618489265441895,1.2271130084991455,0,1.4974696636199951,0.0,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,121,24.200000000000003,"[-15.066156387329102,1.1827718019485474,1.5]","[0.7149738073348999,-0.987858772277832,0.0]","[1.0,-0.7560724020004272,0.31537866592407227]","[1.0,-0.7560724020004272,0.31537866592407227]",False,False,0.0,-0.9519697427749634,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,1.5797090530395508,0.7227867841720581,"[0.007306127808988094,0.0008940150146372616,0.7446861267089844,0.10286520421504974,0.14424850046634674,0.0,0.0,0.0,0.0,0.0]",0.7749893069267273,0.0008940150146372616,1.2927138805389404,0.6964643597602844,0,1.4066416025161743,0.0,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,122,24.400000000000002,"[-14.79914665222168,1.0079318284988403,1.5]","[1.335050106048584,-0.8741999268531799,0.0]","[1.0,-0.4244721829891205,0.04845593869686127]","[1.0,-0.4244721829891205,0.04845593869686127]",False,False,0.0,-1.5386945009231567,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,1.9140576124191284,0.7227867841720581,"[0.22145047783851624,0.002855216385796666,0.26770707964897156,0.35704779624938965,0.15093936026096344,0.0,0.0,0.0,0.0,0.0]",1.3565038442611694,0.002855216385796666,1.0874394178390503,0.42568349838256836,0,1.5781781673431396,0.0,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,123,24.6,"[-14.459224700927734,0.9412773251533508,1.5]","[1.699608564376831,-0.33327245712280273,0.0]","[1.0,0.054132163524627686,-0.09198352694511414]","[1.0,0.054132163524627686,-0.09198352694511414]",False,False,0.0,-1.7228929996490479,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,2.350255012512207,0.7227867841720581,"[0.7367158532142639,0.0010626640869304538,0.022717615589499474,0.2233806699514389,0.016123134642839432,0.0,0.0,0.0,0.0,0.0]",0.7197277545928955,0.0010626640869304538,1.0056794881820679,0.4987838864326477,0,1.9129810333251953,0.0,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,124,24.8,"[-14.08632755279541,0.9044211506843567,1.5]","[1.8644839525222778,-0.1842808723449707,0.0]","[1.0,-0.031369805335998535,-0.22608166933059692]","[1.0,-0.031369805335998535,-0.22608166933059692]",False,False,0.0,-1.8455204963684082,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,2.8423914909362793,0.7227867841720581,"[0.8414658308029175,0.00019971748406533152,0.005022065714001656,0.15157143771648407,0.0017409530701115727,0.0,0.0,0.0,0.0,0.0]",0.4705633819103241,0.00019971748406533152,1.0257177352905273,0.15903741121292114,0,2.3492796421051025,0.0,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,125,25.0,"[-13.710217475891113,0.8169918060302734,1.5]","[1.8805488348007202,-0.4371466040611267,0.0]","[1.0,-0.3398061990737915,-0.27673301100730896]","[1.0,-0.3398061990737915,-0.27673301100730896]",False,False,0.0,-1.929261565208435,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,2.990485191345215,0.7227867841720581,"[0.8525964617729187,0.00018037798872683197,0.00550931366160512,0.14085368812084198,0.0008601450826972723,0.0,0.0,0.0,0.0,0.0]",0.44832247495651245,0.00018037798872683197,1.0918101072311401,0.31256768107414246,0,2.841707229614258,0.0,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,126,25.200000000000003,"[-13.445769309997559,0.6604888439178467,1.5]","[1.322239875793457,-0.7825146913528442,0.0]","[0.43333926796913147,-0.5321616530418396,-0.3028903305530548]","[0.43333926796913147,-0.5321616530418396,-0.3028903305530548]",False,False,0.0,-1.4903314113616943,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,2.836294174194336,0.7227867841720581,"[0.7356123924255371,0.0007471534190699458,0.01917891949415207,0.2416853904724121,0.0027761308010667562,0.0,0.0,0.0,0.0,0.0]",0.6666465997695923,0.0007471534190699458,0.7501476407051086,0.5989902019500732,0,2.6423587799072266,1.1309310370356163,0,0,50,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,127,25.400000000000002,"[-13.424775123596191,0.5564343333244324,1.5]","[0.10497212409973145,-0.5202724933624268,0.0]","[-0.44413861632347107,-0.15314587950706482,-0.3159060776233673]","[-0.44413861632347107,-0.15314587950706482,-0.3159060776233673]",False,False,0.0,-0.2604038715362549,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,2.72186541557312,0.7227867841720581,"[0.6569555401802063,0.0034654615446925163,0.03274386003613472,0.2964373826980591,0.010397767648100853,0.0,0.0,0.0,0.0,0.0]",0.8155185580253601,0.0034654615446925163,0.5661355257034302,0.9559235572814941,0,1.0657027959823608,1.0126030040006098,1,1,50,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,128,25.6,"[-13.603774070739746,0.6237472295761108,1.5]","[-0.8949947953224182,0.3365645408630371,0.0]","[-1.0,0.6053503751754761,-0.44138389825820923]","[-1.0,0.6053503751754761,-0.44138389825820923]",False,False,0.0,0.9550644159317017,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,2.253066301345825,0.7227867841720581,"[0.3331274688243866,0.005127936601638794,0.01604025438427925,0.6385299563407898,0.00717434985563159,0.0,0.0,0.0,0.0,0.0]",0.7813699245452881,0.005127936601638794,1.2495074272155762,0.9487060308456421,0,1.0766695737838745,0.5406601124761953,1,1,50,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,129,25.8,"[-13.83951187133789,0.8101896643638611,1.5]","[-1.1786895990371704,0.9322121739387512,0.0]","[-0.9943129420280457,1.0,-0.0978197529911995]","[-0.9943129420280457,1.0,-0.0978197529911995]",False,False,0.0,1.3899667263031006,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,1.6810152530670166,0.7227867841720581,"[0.045370396226644516,0.0006902982713654637,0.002275473438203335,0.9509020447731018,0.0007617034134455025,0.0,0.0,0.0,0.0,0.0]",0.21253910660743713,0.0006902982713654637,1.4135866165161133,0.5232752561569214,0,1.0302661657333374,1.0594090492578891,1,1,49,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,130,26.0,"[-14.147643089294434,0.9813146591186523,1.5]","[-1.5406581163406372,0.8556250929832458,0.0]","[-1.0,0.43198662996292114,0.1871795356273651]","[-1.0,0.43198662996292114,0.1871795356273651]",False,False,0.0,1.7054327726364136,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,1.3464033603668213,0.7227867841720581,"[0.04702253267168999,0.0006162536446936429,0.007072583306580782,0.943472146987915,0.0018164787907153368,0.0,0.0,0.0,0.0,0.0]",0.24969197809696198,0.0006162536446936429,1.1052820682525635,0.6355282068252563,0,1.2436797618865967,0.24722538175101802,0,1,50,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,131,26.200000000000003,"[-14.481467247009277,1.1599314212799072,1.5]","[-1.669121265411377,0.8930835723876953,0.0]","[-1.0,0.5206754207611084,0.20375189185142517]","[-1.0,0.5206754207611084,0.20375189185142517]",False,False,0.0,1.8224833011627197,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,1.5090612173080444,0.7227867841720581,"[0.20271575450897217,0.004455078858882189,0.03085055947303772,0.7486398220062256,0.013338795863091946,0.0,0.0,0.0,0.0,0.0]",0.7292734384536743,0.004455078858882189,1.1456953287124634,0.09022386372089386,0,1.3247100114822388,0.05095078554223737,0,1,50,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,132,26.400000000000002,"[-14.814594268798828,1.3625885248184204,1.5]","[-1.665634036064148,1.0132852792739868,0.0]","[-1.0,0.6683746576309204,0.13765573501586914]","[-1.0,0.6683746576309204,0.13765573501586914]",False,False,0.0,1.8061503171920776,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,4.123115062713623,0.7227867841720581,"[0.005125436466187239,0.048055004328489304,0.15530551970005035,0.6962368488311768,0.09527720510959625,0.0,0.0,0.0,0.0,0.0]",0.9382073283195496,0.048055004328489304,1.2106502056121826,0.16181398928165436,0,1.5090522766113281,0.0,0,0,50,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,133,26.6,"[-15.14813232421875,1.5749564170837402,1.5]","[-1.6676905155181885,1.06183922290802,0.0]","[-1.0,0.6598049402236938,0.8779070377349854]","[-1.0,0.6598049402236938,0.8779070377349854]",False,False,0.0,1.7436915636062622,43,1,high,linear,0.6323707122823691,3.5023305782146306,0.0,4.1555914878845215,0.7227867841720581,"[0.38731661438941956,1.8480249082131195e-06,5.487471753440332e-06,0.612670361995697,5.657572273776168e-06,0.0,0.0,0.0,0.0,0.0]",0.6676985621452332,1.8480249082131195e-06,1.4852821826934814,0.7403008937835693,0,0.6898633241653442,1.0102794389015712,1,1,54,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,134,26.8,"[-15.510099411010742,1.729813575744629,1.5]","[-1.8098340034484863,0.774285614490509,0.0]","[-1.0,0.2802193760871887,1.0]","[-1.0,0.2802193760871887,1.0]",False,False,0.0,1.8027663230895996,58,4,high,ar1_velocity,0.8392725384881712,0.8,0.6000000000000008,3.43605375289917,0.7227867841720581,"[0.47186413407325745,1.869804123089125e-06,6.966824003029615e-06,0.5281142592430115,1.27407765830867e-05,0.0,0.0,0.0,0.0,0.0]",0.6918218731880188,1.27407765830867e-05,1.4417083263397217,0.3987378776073456,0,1.343044400215149,1.0788920949283567,0,1,54,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,135,27.0,"[-15.886357307434082,1.8531227111816406,1.5]","[-1.8812878131866455,0.6165459752082825,0.0]","[-1.0,0.2515146732330322,1.0]","[-1.0,0.2515146732330322,1.0]",False,False,0.0,1.7921051979064941,58,4,high,ar1_velocity,0.8392725384881712,0.8,0.40000000000000147,2.9017536640167236,0.7227867841720581,"[0.32714134454727173,0.10755258798599243,6.248467343539232e-06,0.26608720421791077,0.29921260476112366,0.0,0.0,0.0,0.0,0.0]",1.318739891052246,0.29921260476112366,1.436405062675476,0.028704702854156494,0,1.2614206075668335,0.9861646174709076,0,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,136,27.200000000000003,"[-16.271167755126953,1.9529340267181396,1.5]","[-1.9240474700927734,0.49905672669410706,0.0]","[-1.0,0.2058204561471939,0.9288479685783386]","[-1.0,0.2058204561471939,0.9288479685783386]",False,False,0.0,1.6759705543518066,58,4,high,ar1_velocity,0.8392725384881712,0.8,0.19999999999999862,2.3630387783050537,0.7227867841720581,"[0.24198484420776367,0.2035115510225296,0.0033081613946706057,0.08285786211490631,0.46833762526512146,0.0,0.0,0.0,0.0,0.0]",1.24787175655365,0.46833762526512146,1.3802610635757446,0.0845610648393631,0,1.2265770435333252,0.8738229529236741,0,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,17,137,27.400000000000002,"[-16.646602630615234,1.9111775159835815,1.5]","[-1.8771731853485107,-0.20878228545188904,0.0]","[-1.0,-0.42761659622192383,0.45051419734954834]","[-1.0,-0.42761659622192383,0.45051419734954834]",False,False,0.0,1.7447134256362915,58,4,high,ar1_velocity,0.8392725384881712,0.8,0.0,1.7358404397964478,0.7227867841720581,"[0.08649110049009323,0.154008686542511,0.0038364282809197903,0.021748820319771767,0.7339149713516235,0.0,0.0,0.0,0.0,0.0]",0.8314637541770935,0.7339149713516235,1.1772080659866333,0.7937541604042053,0,0.6111447215080261,0.5528040714672625,1,1,58,ar1_velocity,high
