method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,107,21.400000000000002,"[-14.090670585632324,-1.5681732892990112,1.5]","[-0.36205989122390747,-0.143080472946167,0.0]","[-0.5317665934562683,0.21937507390975952,0.03624993562698364]","[-0.5317665934562683,0.21937507390975952,0.03624993562698364]",False,False,0.0,0.3033701777458191,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,2.214625835418701,1.4451037645339966,"[0.20821672677993774,0.0013284464366734028,0.27716878056526184,0.37852743268013,0.03711478039622307,0.007335185538977385,0.014917313121259212,0.07539132982492447,0.0,0.0]",1.4748194217681885,0.0013284464366734028,0.5763810873031616,0.8459933996200562,0,0.056754715740680695,2.3758502118219815,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,108,21.6,"[-14.28175163269043,-1.4281200170516968,1.5]","[-0.9554056525230408,0.7002663612365723,0.0]","[-1.0,0.9644705057144165,0.031439363956451416]","[-1.0,0.9644705057144165,0.031439363956451416]",False,False,0.0,1.1091010570526123,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,2.0123767852783203,1.4451037645339966,"[0.07669184356927872,8.577157859690487e-05,0.3979998528957367,0.3929002285003662,0.10246231406927109,0.005614547058939934,0.005613896995782852,0.018631497398018837,0.0,0.0]",1.2973047494888306,8.577157859690487e-05,1.3896732330322266,0.8800187110900879,0,0.4242568910121918,1.1427896438875798,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,109,21.8,"[-14.52336311340332,-1.2094367742538452,1.5]","[-1.2080578804016113,1.093416452407837,0.0]","[-1.0,1.0,-0.015258638188242912]","[-1.0,1.0,-0.015258638188242912]",False,False,0.0,1.4146041870117188,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.7415573596954346,1.4451037645339966,"[0.013694350607693195,7.056719368847553e-06,0.34288376569747925,0.34302398562431335,0.292709082365036,0.0024716327898204327,0.0033752894960343838,0.00183482700958848,0.0,0.0]",1.198096513748169,7.056719368847553e-06,1.4142959117889404,0.05867749825119972,0,0.2553569972515106,1.0781160558000022,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,110,22.0,"[-14.811371803283691,-0.9834359288215637,1.5]","[-1.44004225730896,1.1300041675567627,0.0]","[-0.8624895215034485,0.6139723062515259,0.21331340074539185]","[-0.8624895215034485,0.6139723062515259,0.21331340074539185]",False,False,0.0,1.5876826047897339,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.42598295211792,1.42598295211792,"[0.004087815526872873,1.5594939668517327e-06,0.2929125726222992,0.31236544251441956,0.3864346742630005,0.001545657403767109,0.0022024388890713453,0.0004498379130382091,0.0,0.0]",1.1399919986724854,1.5594939668517327e-06,1.0799782276153564,0.46922457218170166,0,0.14852134883403778,1.2925272878460712,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,111,22.200000000000003,"[-15.068674087524414,-0.902482807636261,1.5]","[-1.2865105867385864,0.40476566553115845,0.0]","[-0.5806170105934143,-0.0935022234916687,0.4745720624923706]","[-0.5806170105934143,-0.0935022234916687,0.4745720624923706]",False,False,0.0,1.326276421546936,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,1.4509466571453622,1.172169804573059,1.172169804573059,"[0.0019834060221910477,5.872592510058894e-07,0.315988153219223,0.3277626633644104,0.3524353802204132,0.0006989572430029511,0.0009133716812357306,0.00021749013103544712,0.0,0.0]",1.1228487491607666,0.0019834060221910477,0.7556966543197632,0.8051263093948364,0,0.40394964814186096,1.5928201202342431,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,112,22.400000000000002,"[-15.128554344177246,-0.9725709557533264,1.5]","[-0.2994018793106079,-0.35044074058532715,0.0]","[0.253022700548172,-0.4833318293094635,-0.011037072166800499]","[0.253022700548172,-0.4833318293094635,-0.011037072166800499]",False,False,0.0,0.23863285779953003,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,1.250946657145363,1.1634851694107056,1.1634851694107056,"[0.004767813719809055,0.0032150608021765947,0.4324551224708557,0.27677246928215027,0.2814196050167084,0.00047693433589302003,0.00027072904049418867,0.0006222379161044955,0.0,0.0]",1.1292693614959717,0.004767813719809055,0.545666515827179,1.040547251701355,0,1.1716430187225342,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,113,22.6,"[-14.981210708618164,-1.1388051509857178,1.5]","[0.736717700958252,-0.8311707377433777,0.0]","[1.0,-0.7732675075531006,0.3453409969806671]","[1.0,-0.7732675075531006,0.3453409969806671]",False,False,0.0,-0.9071032404899597,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,1.0509466571453636,1.409274935722351,1.1634851694107056,"[0.06149914115667343,0.009930361993610859,0.26522326469421387,0.3383527994155884,0.30774474143981934,0.0025215502828359604,0.0002736732130870223,0.01445445604622364,0.0,0.0]",1.377210021018982,0.06149914115667343,1.3104209899902344,0.8769510388374329,0,1.1628118753433228,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,114,22.8,"[-14.736273765563965,-1.3422369956970215,1.5]","[1.2246825695037842,-1.017159104347229,0.0]","[1.0,-0.720289945602417,0.3333207666873932]","[1.0,-0.720289945602417,0.3333207666873932]",False,False,0.0,-1.4648038148880005,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.8509466571453643,1.7732008695602417,1.1634851694107056,"[0.29403966665267944,0.020122967660427094,0.08527212589979172,0.2328418493270874,0.23215553164482117,0.008084562607109547,0.0003296891809441149,0.12715359032154083,0.0,0.0]",1.6306467056274414,0.29403966665267944,1.2766833305358887,0.05432410165667534,0,1.4085874557495117,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,115,23.0,"[-14.4365234375,-1.545603632926941,1.5]","[1.4987499713897705,-1.0168330669403076,0.0]","[1.0,-0.5902107954025269,0.15277099609375]","[1.0,-0.5902107954025269,0.15277099609375]",False,False,0.0,-1.7477800846099854,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.650946657145365,2.187222719192505,1.1634851694107056,"[0.37254488468170166,0.025267885997891426,0.04149235785007477,0.12736371159553528,0.16448073089122772,0.013734780251979828,0.0004806680080946535,0.25463494658470154,0.0,0.0]",1.5630568265914917,0.37254488468170166,1.1711907386779785,0.22252820432186127,0,1.772538661956787,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,116,23.200000000000003,"[-14.10830307006836,-1.7421625852584839,1.5]","[1.6410996913909912,-0.9827946424484253,0.0]","[1.0,-0.5434737205505371,-0.001904098317027092]","[1.0,-0.5434737205505371,-0.001904098317027092]",False,False,0.0,-1.8809195756912231,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.4509466571453622,2.617539882659912,1.1634851694107056,"[0.366780549287796,0.027966797351837158,0.030283041298389435,0.08759575337171555,0.11386183649301529,0.023157987743616104,0.000647237291559577,0.349706768989563,0.0,0.0]",1.4938807487487793,0.366780549287796,1.1381421089172363,0.16158199310302734,0,2.1865832805633545,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,117,23.400000000000002,"[-13.808096885681152,-1.9327822923660278,1.5]","[1.5010311603546143,-0.9530987739562988,0.0]","[0.69336998462677,-0.4644339978694916,-0.11837582290172577]","[0.69336998462677,-0.4644339978694916,-0.11837582290172577]",False,False,0.0,-1.7468327283859253,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.2509466571453629,2.799710750579834,1.1634851694107056,"[0.3390798568725586,0.02621561847627163,0.024570871144533157,0.1022508293390274,0.07688097655773163,0.03752809762954712,0.0006455917609855533,0.39282816648483276,0.0,0.0]",1.4786368608474731,0.3390798568725586,0.842896044254303,0.3373942971229553,0,2.6175389289855957,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,118,23.6,"[-13.623481750488281,-2.0662927627563477,1.5]","[0.9230744242668152,-0.6675522327423096,0.0]","[0.22574059665203094,-0.21727797389030457,-0.14840365946292877]","[0.22574059665203094,-0.21727797389030457,-0.14840365946292877]",False,False,0.0,-1.1084412336349487,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.050946657145363616,2.9028127193450928,1.1634851694107056,"[0.302694171667099,0.03153633326292038,0.023125983774662018,0.13207264244556427,0.07439248263835907,0.05792900547385216,0.0007745325565338135,0.37747490406036377,0.0,0.0]",1.556835412979126,0.302694171667099,0.3466874361038208,0.529778242111206,0,2.7834348678588867,0.19535390738824981,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,119,23.8,"[-13.626425743103027,-2.0589776039123535,1.5]","[-0.014718353748321533,0.03657567501068115,0.0]","[-0.389962762594223,0.3055601119995117,-0.14029256999492645]","[-0.389962762594223,0.3055601119995117,-0.14029256999492645]",False,False,0.0,0.02756970003247261,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.8189823627471924,1.1634851694107056,"[0.2583547830581665,0.031953729689121246,0.03429587930440903,0.2084820419549942,0.06658752262592316,0.0898880809545517,0.0005368127604015172,0.3099011778831482,0.0,0.0]",1.6662955284118652,0.2583547830581665,0.5148980021476746,0.8077846765518188,0,0.11617887765169144,3.2374914984451078,1,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,120,24.0,"[-13.786155700683594,-1.9026373624801636,1.5]","[-0.7986496686935425,0.7817010283470154,0.0]","[-1.0,0.9662012457847595,-0.2960553765296936]","[-1.0,0.9662012457847595,-0.2960553765296936]",False,False,0.0,1.0262000560760498,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.58427357673645,1.1634851694107056,"[0.2561486065387726,0.02827003039419651,0.05809896066784859,0.25414207577705383,0.03471023216843605,0.10518176108598709,0.0001279887364944443,0.26332032680511475,0.0,0.0]",1.6691949367523193,0.2561486065387726,1.4216868877410889,0.9126084446907043,0,0.35421228408813477,1.3403259204376545,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,121,24.200000000000003,"[-14.013680458068848,-1.6766358613967896,1.5]","[-1.1376228332519531,1.1300073862075806,0.0]","[-1.0,1.0,-0.3183170258998871]","[-1.0,1.0,-0.3183170258998871]",False,False,0.0,1.4400099515914917,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.3482279777526855,1.1634851694107056,"[0.26446688175201416,0.060703426599502563,0.08325735479593277,0.26241496205329895,0.01355778519064188,0.13212306797504425,3.29546419379767e-05,0.18344350159168243,0.0,0.0]",1.7170178890228271,0.26446688175201416,1.4495949745178223,0.040471430867910385,0,0.3334392011165619,1.2553934653458312,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,122,24.400000000000002,"[-14.2714204788208,-1.4190869331359863,1.5]","[-1.2886980772018433,1.2877447605133057,0.0]","[-0.9968351721763611,1.0,-0.21854929625988007]","[-0.9968351721763611,1.0,-0.21854929625988007]",False,False,0.0,1.5851249694824219,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.193755865097046,1.1634851694107056,"[0.2611834704875946,0.05663580074906349,0.08497152477502823,0.2920343279838562,0.005165299400687218,0.17001117765903473,1.0376659702160396e-05,0.1299879550933838,0.0,0.0]",1.6759835481643677,0.2611834704875946,1.4287911653518677,0.0998179167509079,0,0.36566969752311707,1.153438723138661,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,123,24.6,"[-14.53879165649414,-1.1646974086761475,1.5]","[-1.336855173110962,1.2719473838806152,0.0]","[-0.6880748867988586,0.6295285820960999,-0.04862058162689209]","[-0.6880748867988586,0.6295285820960999,-0.04862058162689209]",False,False,0.0,1.563154935836792,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,1.7214027643203735,1.1634851694107056,"[0.25356313586235046,0.014601390808820724,0.08783267438411713,0.344602108001709,0.0015866290777921677,0.20065294206142426,3.1080480766831897e-06,0.0971580222249031,0.0,0.0]",1.549471139907837,0.25356313586235046,0.9338722229003906,0.5113294124603271,0,0.34396710991859436,1.6167333410288982,1,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,124,24.8,"[-14.673149108886719,-1.0884662866592407,1.5]","[-0.6717848777770996,0.38115549087524414,0.0]","[-0.06455498933792114,-0.17285031080245972,0.03180505335330963]","[-0.06455498933792114,-0.17285031080245972,0.03180505335330963]",False,False,0.0,0.7291610240936279,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,1.649754524230957,1.1634851694107056,"[0.2854469418525696,0.0023031325545161963,0.06680180877447128,0.3140668272972107,0.0006067149806767702,0.23130153119564056,7.204495773294184e-07,0.0994722917675972,0.0,0.0]",1.4890635013580322,0.2854469418525696,0.1872328519821167,1.0193415880203247,0,1.3070520162582397,4.5,0,0,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,125,25.0,"[-14.554181098937988,-1.1821033954620361,1.5]","[0.5948407649993896,-0.4681854248046875,0.0]","[1.0,-0.7131196856498718,-0.1700410693883896]","[1.0,-0.7131196856498718,-0.1700410693883896]",False,False,0.0,-0.6788033246994019,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,1.8260982036590576,1.1634851694107056,"[0.366899311542511,0.00017065809515770525,0.020995695143938065,0.24022553861141205,0.00019553868332877755,0.1212662011384964,7.34659352019662e-07,0.2502462565898895,0.0,0.0]",1.397270679473877,0.366899311542511,1.2399410009384155,1.2107477188110352,0,1.6360334157943726,0.0,0,0,45,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,126,25.200000000000003,"[-14.336478233337402,-1.3709464073181152,1.5]","[1.088512897491455,-0.9442150592803955,0.0]","[1.0,-0.8935894966125488,0.2109559029340744]","[1.0,-0.8935894966125488,0.2109559029340744]",False,False,0.0,-1.2940592765808105,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,1.9554017782211304,1.1634851694107056,"[0.24986764788627625,0.000152453183545731,0.013442459516227245,0.18646925687789917,0.0010886385571211576,0.15879343450069427,7.720769644947723e-06,0.3901784121990204,0.0,0.0]",1.3859026432037354,0.24986764788627625,1.3575730323791504,0.421578049659729,0,1.82609224319458,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,127,25.400000000000002,"[-14.064531326293945,-1.5906991958618164,1.5]","[1.3597341775894165,-1.0987638235092163,0.0]","[1.0,-0.7747237682342529,0.024215223267674446]","[1.0,-0.7747237682342529,0.024215223267674446]",False,False,0.0,-1.627210021018982,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.2041208744049072,1.1634851694107056,"[0.18887926638126373,0.00014703674241900444,0.012347009964287281,0.24047137796878815,0.0033799458760768175,0.2287098616361618,5.471589247463271e-05,0.3260108232498169,0.0,0.0]",1.4356437921524048,0.18887926638126373,1.2652206420898438,0.22136200964450836,0,1.9554007053375244,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,128,25.6,"[-13.852120399475098,-1.7999640703201294,1.5]","[1.0620533227920532,-1.046324372291565,0.0]","[0.4095779359340668,-0.5017677545547485,-0.1437782347202301]","[0.4095779359340668,-0.5017677545547485,-0.1437782347202301]",False,False,0.0,-1.3539633750915527,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.4447875022888184,1.1634851694107056,"[0.1565534472465515,8.96643687156029e-05,0.013649655506014824,0.2724054455757141,0.00572140933945775,0.29485249519348145,0.00015033582167234272,0.2565774917602539,0.0,0.0]",1.4439995288848877,0.1565534472465515,0.6634735465049744,0.6718072295188904,0,2.204120635986328,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,129,25.8,"[-13.829669952392578,-1.8905431032180786,1.5]","[0.11225074529647827,-0.4528951048851013,0.0]","[-0.3313780725002289,0.015661537647247314,-0.0983830988407135]","[-0.3313780725002289,0.015661537647247314,-0.0983830988407135]",False,False,0.0,-0.2679841220378876,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.4768621921539307,1.1634851694107056,"[0.13789740204811096,2.7000054615200497e-05,0.016864433884620667,0.2789413630962372,0.002387452870607376,0.3552747964859009,0.00018121353059541434,0.20842626690864563,0.0,0.0]",1.408966302871704,0.13789740204811096,0.34602880477905273,0.9048810005187988,0,0.6640036702156067,2.9262565357804364,1,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,130,26.0,"[-13.985854148864746,-1.7867722511291504,1.5]","[-0.7809232473373413,0.5188539624214172,0.0]","[-1.0,0.8688800930976868,-0.04023143649101257]","[-1.0,0.8688800930976868,-0.04023143649101257]",False,False,0.0,0.9128463864326477,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.314033269882202,1.1634851694107056,"[0.15829116106033325,1.591120508237509e-06,0.019829289987683296,0.15975384414196014,0.00010110643779626116,0.4438049793243408,4.557280772132799e-05,0.21817241609096527,0.0,0.0]",1.3566334247589111,0.15829116106033325,1.3253569602966309,1.0855499505996704,0,0.11630696058273315,1.0339407370848523,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,131,26.200000000000003,"[-14.211785316467285,-1.584391713142395,1.5]","[-1.1296578645706177,1.0119025707244873,0.0]","[-1.0,1.0,-0.044956550002098083]","[-1.0,1.0,-0.044956550002098083]",False,False,0.0,1.3896961212158203,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.0658934116363525,1.1634851694107056,"[0.19279061257839203,1.5575606937545672e-07,0.016479631885886192,0.054586105048656464,2.851840463335975e-06,0.4767855107784271,3.372804485479719e-06,0.25935178995132446,0.0,0.0]",1.2470009326934814,0.19279061257839203,1.4149279594421387,0.1312050223350525,0,0.21307554841041565,0.9183353819129256,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,132,26.400000000000002,"[-14.449849128723145,-1.3206173181533813,1.5]","[-1.1903189420700073,1.318872094154358,0.0]","[-0.7900195717811584,1.0,0.1340406984090805]","[-0.7900195717811584,1.0,0.1340406984090805]",False,False,0.0,1.481172800064087,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,1.7725750207901,1.1634851694107056,"[0.16616439819335938,8.636637005565717e-08,0.009747276082634926,0.021496498957276344,6.695560728076089e-07,0.5825582146644592,4.997079372515145e-07,0.22003231942653656,0.0,0.0]",1.0738234519958496,0.16616439819335938,1.2814435958862305,0.27591991424560547,0,0.3202092945575714,0.9403193154601533,1,1,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,133,26.6,"[-14.567618370056152,-1.205834984779358,1.5]","[-0.588846743106842,0.5739117860794067,0.0]","[-0.049032844603061676,-0.016975313425064087,0.4128449261188507]","[-0.049032844603061676,-0.016975313425064087,0.4128449261188507]",False,False,0.0,0.6993533372879028,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,1.649275779724121,1.1634851694107056,"[0.14977344870567322,1.205218040922773e-07,0.007237459998577833,0.01304683554917574,5.018515025767556e-07,0.6328644156455994,0.0001542220270493999,0.19692303240299225,0.0,0.0]",0.9875335097312927,0.14977344870567322,0.4160929024219513,1.2888102531433105,0,1.7367606163024902,1.5876303487595782,0,0,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,134,26.8,"[-14.430394172668457,-1.2654560804367065,1.5]","[0.6861191391944885,-0.29810529947280884,0.0]","[1.0,-0.5848085880279541,0.03745342791080475]","[1.0,-0.5848085880279541,0.03745342791080475]",False,False,0.0,-0.7359466552734375,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,1.8420084714889526,1.1634851694107056,"[0.12249458581209183,5.175083117592294e-08,0.005055340938270092,0.02573474682867527,5.244893941380724e-07,0.6005891561508179,0.0002983997983392328,0.24582716822624207,0.0,0.0]",1.0316805839538574,0.12249458581209183,1.1590529680252075,1.250529170036316,0,1.6491976976394653,0.0,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,135,27.0,"[-14.174817085266113,-1.3967152833938599,1.5]","[1.2778841257095337,-0.6562957763671875,0.0]","[1.0,-0.5387306809425354,0.050388023257255554]","[1.0,-0.5387306809425354,0.050388023257255554]",False,False,0.0,-1.4016025066375732,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.169018030166626,1.1634851694107056,"[0.07861287146806717,1.753437857132667e-07,0.007867436856031418,0.17737466096878052,1.3143380783731118e-05,0.5853183269500732,0.0019602919928729534,0.14885304868221283,0.0,0.0]",1.1542186737060547,0.07861287146806717,1.137000322341919,0.04785893112421036,0,1.842008352279663,0.0,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,136,27.200000000000003,"[-13.870246887207031,-1.5675867795944214,1.5]","[1.5228490829467773,-0.8543574213981628,0.0]","[0.9161345362663269,-0.5402837991714478,-0.12643104791641235]","[0.9161345362663269,-0.5402837991714478,-0.12643104791641235]",False,False,0.0,-1.6999415159225464,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.5725529193878174,1.1634851694107056,"[0.05634155496954918,3.384714943877043e-07,0.010423235595226288,0.26523512601852417,6.689654401270673e-05,0.5537421107292175,0.004929996561259031,0.10926077514886856,0.0,0.0]",1.1576652526855469,0.05634155496954918,1.0710713863372803,0.19570593535900116,0,2.169018030166626,0.0,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,137,27.400000000000002,"[-13.706564903259277,-1.7572195529937744,1.5]","[0.8184109926223755,-0.9481639862060547,0.0]","[0.12180665880441666,-0.5123534798622131,-0.22877326607704163]","[0.12180665880441666,-0.5123534798622131,-0.22877326607704163]",False,False,0.0,-1.0752449035644531,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.777463912963867,1.1634851694107056,"[0.04318128526210785,5.18075921718264e-07,0.012815391644835472,0.344694584608078,0.00013472884893417358,0.4997859299182892,0.009247580543160439,0.09013990312814713,0.0,0.0]",1.1667311191558838,0.04318128526210785,0.5741778016090393,0.8013805747032166,0,2.5725529193878174,0.0,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,138,27.6,"[-13.766265869140625,-1.8332314491271973,1.5]","[-0.2985053062438965,-0.38005977869033813,0.0]","[-0.6049356460571289,0.04174703359603882,-0.15078972280025482]","[-0.6049356460571289,0.04174703359603882,-0.15078972280025482]",False,False,0.0,0.15162944793701172,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.685683488845825,1.1634851694107056,"[0.0371667854487896,7.074580565813449e-08,0.014454959891736507,0.30972084403038025,2.808139834087342e-05,0.5502294301986694,0.010909532196819782,0.07749032229185104,0.0,0.0]",1.123119592666626,0.0371667854487896,0.6248419284820557,0.9172040224075317,0,1.1924359798431396,1.5207229078733864,1,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,139,27.8,"[-13.955047607421875,-1.7180931568145752,1.5]","[-0.9439090490341187,0.5756914615631104,0.0]","[-1.0,0.9218078255653381,-0.1802731603384018]","[-1.0,0.9218078255653381,-0.1802731603384018]",False,False,0.0,1.080222487449646,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.4281563758850098,1.1634851694107056,"[0.06517911702394485,5.819575488175133e-09,0.022821951657533646,0.17759022116661072,1.030135194923787e-06,0.583257794380188,0.015508860349655151,0.13564100861549377,0.0,0.0]",1.2212268114089966,0.06517911702394485,1.3719431161880493,0.9651176333427429,0,0.6088750958442688,1.238999373534601,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,140,28.0,"[-14.195626258850098,-1.5106048583984375,1.5]","[-1.2028920650482178,1.0374412536621094,0.0]","[-1.0,1.0,-0.09860679507255554]","[-1.0,1.0,-0.09860679507255554]",False,False,0.0,1.4511489868164062,40,0,high,crossing_or_sudden_threat,0.6486996691296951,4.650946657145365,0.0,2.1490416526794434,1.1634851694107056,"[0.12710286676883698,6.284445408510919e-09,0.02921520546078682,0.06471730768680573,2.924269892901066e-07,0.4200485050678253,0.027746910229325294,0.33116891980171204,0.0,0.0]",1.372374415397644,0.12710286676883698,1.4176470041275024,0.1130637526512146,0,0.5843185782432556,1.1490203540325228,1,1,42,crossing_or_sudden_threat,high
