method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,109,21.8,"[-12.989645004272461,-1.8095777034759521,1.5]","[1.5595779418945312,-0.8311807513237,0.0]","[0.742046058177948,-0.3198789656162262,-0.2783810794353485]","[0.742046058177948,-0.3198789656162262,-0.2783810794353485]",False,False,0.0,-1.7625898122787476,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.517315914559262,2.3175461292266846,1.0630137920379639,"[0.018036354333162308,0.2782110273838043,0.2033366709947586,0.11978212743997574,0.3806338310241699,0.0,0.0,0.0,0.0,0.0]",1.3741005659103394,0.018036354333162308,0.8546642065048218,0.3104686439037323,0,1.9368866682052612,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,110,22.0,"[-12.79318904876709,-1.912748098373413,1.5]","[0.9822774529457092,-0.5158520936965942,0.0]","[0.2556098997592926,-0.1292773187160492,-0.28652989864349365]","[0.2556098997592926,-0.1292773187160492,-0.28652989864349365]",False,False,0.0,-1.1072707176208496,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.317315914559263,2.6032817363739014,1.0630137920379639,"[0.03292075917124748,0.37247827649116516,0.13976959884166718,0.06492820382118225,0.38990312814712524,0.0,0.0,0.0,0.0,0.0]",1.3000413179397583,0.03292075917124748,0.4051523506641388,0.5225088596343994,0,2.316713571548462,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,111,22.200000000000003,"[-12.805289268493652,-1.8917094469070435,1.5]","[-0.06050008535385132,0.1051931381225586,0.0]","[-0.45568564534187317,0.30597251653671265,-0.27148789167404175]","[-0.45568564534187317,0.30597251653671265,-0.27148789167404175]",False,False,0.0,0.09793341159820557,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.11731591455926,2.678166151046753,1.0630137920379639,"[0.055335041135549545,0.5292763710021973,0.10576111823320389,0.05823256075382233,0.2513948678970337,0.0,0.0,0.0,0.0,0.0]",1.247189998626709,0.055335041135549545,0.6123514175415039,0.834032416343689,0,0.8859660625457764,4.5,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,112,22.400000000000002,"[-12.966479301452637,-1.7265028953552246,1.5]","[-0.805950939655304,0.8260327577590942,0.0]","[-1.0,1.0,-0.4666370451450348]","[-1.0,1.0,-0.4666370451450348]",False,False,0.0,1.0629156827926636,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.917315914559261,2.5769145488739014,1.0630137920379639,"[0.07617766410112381,0.5784682631492615,0.08762327581644058,0.11164979636669159,0.14608103036880493,0.0,0.0,0.0,0.0,0.0]",1.2518881559371948,0.07617766410112381,1.4892112016677856,0.9033467769622803,0,0.45872175693511963,1.151983984120318,1,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,113,22.6,"[-13.194660186767578,-1.496517539024353,1.5]","[-1.1409034729003906,1.1499269008636475,0.0]","[-1.0,1.0,-0.22534605860710144]","[-1.0,1.0,-0.22534605860710144]",False,False,0.0,1.4776957035064697,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.717315914559261,2.403883934020996,1.0630137920379639,"[0.0672992542386055,0.5596813559532166,0.07958007603883743,0.19523008167743683,0.0982092097401619,0.0,0.0,0.0,0.0,0.0]",1.2546957731246948,0.0672992542386055,1.4320547580718994,0.24129098653793335,0,0.5548384189605713,1.1532904706263651,1,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,114,22.8,"[-13.45294189453125,-1.2374250888824463,1.5]","[-1.2914073467254639,1.295461893081665,0.0]","[-1.0,1.0,0.025805236771702766]","[-1.0,1.0,0.025805236771702766]",False,False,0.0,1.639426827430725,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.517315914559262,2.202108383178711,1.0630137920379639,"[0.0926053375005722,0.5745353698730469,0.06872031092643738,0.19211116433143616,0.07202783226966858,0.0,0.0,0.0,0.0,0.0]",1.2291688919067383,0.0926053375005722,1.4144489765167236,0.25115129351615906,0,0.5851126313209534,2.5680481689952974,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,115,23.0,"[-13.726775169372559,-0.9673075675964355,1.5]","[-1.3691670894622803,1.3505874872207642,0.0]","[-1.0,0.9741392731666565,0.2602839767932892]","[-1.0,0.9741392731666565,0.2602839767932892]",False,False,0.0,1.6873732805252075,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.317315914559263,1.9459538459777832,1.0630137920379639,"[0.18120895326137543,0.46520286798477173,0.08267311006784439,0.2063639611005783,0.06455110013484955,0.0,0.0,0.0,0.0,0.0]",1.3741828203201294,0.18120895326137543,1.420103907585144,0.23590053617954254,0,0.575869619846344,2.3054142230620616,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,116,23.200000000000003,"[-14.031716346740723,-0.72171550989151,1.5]","[-1.5247042179107666,1.2279603481292725,0.0]","[-1.0,0.6829068064689636,0.4690478444099426]","[-1.0,0.6829068064689636,0.4690478444099426]",False,False,0.0,1.7628828287124634,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.11731591455926,1.7070090770721436,1.0630137920379639,"[0.3042205274105072,0.2694217264652252,0.12166547030210495,0.24551832675933838,0.05917391553521156,0.0,0.0,0.0,0.0,0.0]",1.4837524890899658,0.3042205274105072,1.2986022233963013,0.3583276569843292,0,0.1682712286710739,1.1894771698872537,1,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,117,23.400000000000002,"[-14.378485679626465,-0.5441123843193054,1.5]","[-1.7338478565216064,0.8880156874656677,0.0]","[-0.9979212284088135,0.31995922327041626,0.5214627385139465]","[-0.9979212284088135,0.31995922327041626,0.5214627385139465]",False,False,0.0,1.8718050718307495,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.9173159145592606,1.4801740646362305,1.0630137920379639,"[0.23046882450580597,0.12350005656480789,0.22147393226623535,0.36489561200141907,0.05966157838702202,0.0,0.0,0.0,0.0,0.0]",1.4664654731750488,0.23046882450580597,1.1705315113067627,0.36671867966651917,0,0.14737533032894135,1.8903670220061188,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,118,23.6,"[-14.68376350402832,-0.46052348613739014,1.5]","[-1.5263874530792236,0.4179444909095764,0.0]","[-0.6785534024238586,0.017191141843795776,0.45222586393356323]","[-0.6785534024238586,0.017191141843795776,0.45222586393356323]",False,False,0.0,1.576912522315979,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.7173159145592614,1.276102900505066,1.0630137920379639,"[0.05646209791302681,0.026776742190122604,0.3349437117576599,0.5376772880554199,0.04414011910557747,0.0,0.0,0.0,0.0,0.0]",1.096940517425537,0.05646209791302681,0.815621554851532,0.44548630714416504,0,1.1059857606887817,1.7694823723993833,1,1,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,119,23.8,"[-14.938923835754395,-0.38930681347846985,1.5]","[-1.2758013010025024,0.35608330368995667,0.0]","[-0.53566575050354,0.15280333161354065,0.35451817512512207]","[-0.53566575050354,0.15280333161354065,0.35451817512512207]",False,False,0.0,1.3178330659866333,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.517315914559262,2.0220069885253906,1.0630137920379639,"[0.019008109346032143,0.0002334447781322524,0.36641940474510193,0.5737161040306091,0.0406230092048645,0.0,0.0,0.0,0.0,0.0]",0.8940567970275879,0.019008109346032143,0.6602801084518433,0.21989621222019196,0,0.6212111115455627,2.47759904571407,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,120,24.0,"[-15.260947227478027,-0.2830457091331482,1.5]","[-1.610117793083191,0.5313054323196411,0.0]","[-0.9877236485481262,0.3537096679210663,0.40661969780921936]","[-0.9877236485481262,0.3537096679210663,0.40661969780921936]",False,False,0.0,1.6693981885910034,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.317315914559263,1.6711150407791138,1.0630137920379639,"[0.013062434270977974,0.012722994200885296,0.8989477157592773,0.00048268225509673357,0.07478418201208115,0.0,0.0,0.0,0.0,0.0]",0.4055701792240143,0.013062434270977974,1.1251879930496216,0.49742764234542847,0,0.16834640502929688,1.0429063833482144,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,121,24.200000000000003,"[-15.608942031860352,-0.18550589680671692,1.5]","[-1.7399756908416748,0.487699031829834,0.0]","[-0.9229677319526672,0.22605884075164795,0.4315604567527771]","[-0.9229677319526672,0.22605884075164795,0.4315604567527771]",False,False,0.0,1.782830834388733,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.11731591455926,1.2560465335845947,1.0630137920379639,"[0.0011993222869932652,0.004317115526646376,0.8535841703414917,0.1282823234796524,0.012617112137377262,0.0,0.0,0.0,0.0,0.0]",0.48530736565589905,0.0011993222869932652,1.0436553955078125,0.14529316127300262,0,0.07684469223022461,0.8375561582528743,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,122,24.400000000000002,"[-15.86263370513916,-0.12175998836755753,1.5]","[-1.2684601545333862,0.3187295198440552,0.0]","[-0.4418596923351288,0.09042805433273315,-0.02551758848130703]","[-0.4418596923351288,0.09042805433273315,-0.02551758848130703]",False,False,0.0,1.2894763946533203,32,4,high,sinusoidal_lateral,0.5399674524979762,0.8,0.6000000000000008,2.6538493633270264,0.901140570640564,"[0.00016645502182655036,0.0016827674116939306,0.9472823739051819,0.0476074181497097,0.00326090888120234,0.0,0.0,0.0,0.0,0.0]",0.22712424397468567,0.00326090888120234,0.45173928141593933,0.6773337721824646,0,0.196181058883667,1.1635079056245579,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,123,24.6,"[-16.189420700073242,-0.03622865676879883,1.5]","[-1.6339328289031982,0.4276566505432129,0.0]","[-1.0,0.26733872294425964,0.3572849631309509]","[-1.0,0.26733872294425964,0.3572849631309509]",False,False,0.0,1.6357945203781128,32,4,high,sinusoidal_lateral,0.5399674524979762,0.8,0.40000000000000147,2.0314860343933105,0.901140570640564,"[0.001341792638413608,0.012792009860277176,0.001283471006900072,0.7395811676979065,0.24500156939029694,0.0,0.0,0.0,0.0,0.0]",0.6408821940422058,0.24500156939029694,1.095044493675232,0.6995396614074707,0,0.9699361324310303,0.6903656605408559,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,124,24.8,"[-16.555479049682617,-0.019215816631913185,1.5]","[-1.8302961587905884,0.08506420254707336,0.0]","[-1.0,-0.09770283102989197,0.4018959105014801]","[-1.0,-0.09770283102989197,0.4018959105014801]",False,False,0.0,1.8268849849700928,32,4,high,sinusoidal_lateral,0.5399674524979762,0.8,0.20000000000000218,1.5155256986618042,0.901140570640564,"[0.000544999202247709,0.0059241619892418385,0.001250231871381402,0.6699262857437134,0.3223543167114258,0.0,0.0,0.0,0.0,0.0]",0.676138699054718,0.3223543167114258,1.082158088684082,0.3677573502063751,0,0.8406701683998108,0.7493331340704402,1,1,32,sinusoidal_lateral,high
