method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,109,21.8,"[-13.736488342285156,-1.7606170177459717,1.5]","[-1.2231650352478027,1.242499589920044,0.0]","[-1.0,1.0,-0.041619956493377686]","[-1.0,1.0,-0.041619956493377686]",False,False,0.0,1.5549752712249756,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,1.1993104574534037,2.307647705078125,1.3174667358398438,"[2.843369770744175e-07,0.00577407656237483,0.37998655438423157,0.05760625749826431,0.006421464961022139,0.0495699979364872,0.4689655303955078,0.031675830483436584,0.0,0.0]",1.20767080783844,0.37998655438423157,1.4148257970809937,0.3010909855365753,0,0.9065747857093811,1.0816399682185434,1,1,50,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,110,22.0,"[-13.988873481750488,-1.4809644222259521,1.5]","[-1.261924386024475,1.3982632160186768,0.0]","[-0.8480291366577148,1.0,0.2797906696796417]","[-0.8480291366577148,1.0,0.2797906696796417]",False,False,0.0,1.5836715698242188,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.9993104574534044,2.204240560531616,1.3174667358398438,"[1.3964257732368424e-06,0.0034369011409580708,0.4522670805454254,0.09253038465976715,0.0026185980532318354,0.13588370382785797,0.30039703845977783,0.01286495104432106,0.0,0.0]",1.3026881217956543,0.4522670805454254,1.3406850099563599,0.35552769899368286,0,1.0805152654647827,1.0266288962599153,1,1,50,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,111,22.200000000000003,"[-14.213171005249023,-1.2675578594207764,1.5]","[-1.1214873790740967,1.067032814025879,0.0]","[-0.5034477710723877,0.39838001132011414,0.5968789458274841]","[-0.5034477710723877,0.39838001132011414,0.5968789458274841]",False,False,0.0,1.3216207027435303,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.7993104574534016,1.9624302387237549,1.3174667358398438,"[1.056906626217824e-06,0.002202478935942054,0.5076779723167419,0.14508508145809174,0.0013067127438262105,0.1970241516828537,0.11845137923955917,0.02825113944709301,0.0,0.0]",1.3199024200439453,0.5076779723167419,0.8766018152236938,0.7623830437660217,0,0.19537435472011566,2.104785437052997,1,1,50,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,112,22.400000000000002,"[-14.293749809265137,-1.2294681072235107,1.5]","[-0.40289223194122314,0.190449059009552,0.0]","[0.09172854572534561,-0.2624068260192871,0.4440995156764984]","[0.09172854572534561,-0.2624068260192871,0.4440995156764984]",False,False,0.0,0.43328630924224854,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.5993104574534023,1.659328818321228,1.3174667358398438,"[2.639479362187558e-06,0.0032400719355791807,0.5526169538497925,0.13401377201080322,0.00027774935006164014,0.22102154791355133,0.03041757643222809,0.058409713208675385,0.0,0.0]",1.2237462997436523,0.5526169538497925,0.5239235162734985,0.9023390412330627,0,0.4545731544494629,2.326332612409332,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,113,22.6,"[-14.14851188659668,-1.3372381925582886,1.5]","[0.7261890172958374,-0.5388503074645996,0.0]","[1.0,-0.6882834434509277,0.319767028093338]","[1.0,-0.6882834434509277,0.319767028093338]",False,False,0.0,-0.8304418921470642,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.399310457453403,1.5953813791275024,1.3174667358398438,"[2.7883967050001957e-05,0.00604944908991456,0.3144330382347107,0.053314145654439926,0.00010097627091454342,0.24328860640525818,0.005981824826449156,0.37680408358573914,0.0,0.0]",1.2944914102554321,0.3144330382347107,1.2553824186325073,1.0108345746994019,0,1.6591320037841797,0.0,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,114,22.8,"[-13.905865669250488,-1.5162461996078491,1.5]","[1.2132314443588257,-0.8950399160385132,0.0]","[1.0,-0.7361530065536499,0.27732542157173157]","[1.0,-0.7361530065536499,0.27732542157173157]",False,False,0.0,-1.4071671962738037,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.1993104574534037,1.6626183986663818,1.3174667358398438,"[0.0018271836452186108,0.0047053745947778225,0.08804002404212952,0.025308731943368912,0.00023060340026859194,0.12025901675224304,0.00650079594925046,0.753128170967102,0.0,0.0]",0.846637487411499,0.08804002404212952,1.272332787513733,0.06397487968206406,0,1.5951476097106934,0.0,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,115,23.0,"[-13.621041297912598,-1.729397177696228,1.5]","[1.4241198301315308,-1.0657551288604736,0.0]","[1.0,-0.7549523711204529,0.020084472373127937]","[1.0,-0.7549523711204529,0.020084472373127937]",False,False,0.0,-1.67850923538208,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,1.8350671529769897,1.3174667358398438,"[0.02426539734005928,0.008312751539051533,0.08684234321117401,0.04318586364388466,0.0007590737659484148,0.13142672181129456,0.013966662809252739,0.6912412047386169,0.0,0.0]",1.0650299787521362,0.08684234321117401,1.2531386613845825,0.25792697072029114,0,1.6623644828796387,0.0,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,116,23.200000000000003,"[-13.333005905151367,-1.9683741331100464,1.5]","[1.4401764869689941,-1.1948845386505127,0.0]","[0.7266390919685364,-0.6501248478889465,-0.2164689004421234]","[0.7266390919685364,-0.6501248478889465,-0.2164689004421234]",False,False,0.0,-1.7571635246276855,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.09435772895813,1.3174667358398438,"[0.057192910462617874,0.011206422932446003,0.08834396302700043,0.07036638259887695,0.0015181706985458732,0.0994332954287529,0.0274807158857584,0.6444581151008606,0.0,0.0]",1.236386775970459,0.08834396302700043,0.9987619519233704,0.3763940632343292,0,1.8348084688186646,0.0,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,117,23.400000000000002,"[-13.142438888549805,-2.1890811920166016,1.5]","[0.9528365135192871,-1.1035349369049072,0.0]","[0.2775917947292328,-0.5144983530044556,-0.33442384004592896]","[0.2775917947292328,-0.5144983530044556,-0.33442384004592896]",False,False,0.0,-1.2916533946990967,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.346055030822754,1.3174667358398438,"[0.11812850832939148,0.018551448360085487,0.10694452375173569,0.1212899386882782,0.0018780735554173589,0.06151540204882622,0.042830079793930054,0.5288619995117188,0.0,0.0]",1.4763872623443604,0.10694452375173569,0.6735020875930786,0.4836852252483368,0,2.0757133960723877,4.5,0,0,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,118,23.6,"[-13.126330375671387,-2.29783034324646,1.5]","[0.08054029941558838,-0.5437458157539368,0.0]","[-0.31561192870140076,-0.04348835349082947,-0.24172955751419067]","[-0.31561192870140076,-0.04348835349082947,-0.24172955751419067]",False,False,0.0,-0.2854063808917999,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.501875400543213,1.3174667358398438,"[0.0928124338388443,0.026081135496497154,0.15505772829055786,0.20947876572608948,0.0006706772255711257,0.03645112365484238,0.03936595842242241,0.4400821924209595,0.0,0.0]",1.5463802814483643,0.15505772829055786,0.3999191224575043,0.7631076574325562,0,1.3712104558944702,1.4185795273538366,0,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,119,23.8,"[-13.293197631835938,-2.211766004562378,1.5]","[-0.834335207939148,0.4303213357925415,0.0]","[-0.8663771748542786,0.6714280843734741,-0.20109772682189941]","[-0.8663771748542786,0.6714280843734741,-0.20109772682189941]",False,False,0.0,0.9357010722160339,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.5467004776000977,1.3174667358398438,"[0.023815207183361053,0.019490590319037437,0.20740705728530884,0.21487149596214294,3.186836693203077e-05,0.010749987326562405,0.007509200368076563,0.5161246657371521,0.0,0.0]",1.2495942115783691,0.20740705728530884,1.1143901348114014,0.903381884098053,0,0.5011888146400452,2.3632727607649673,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,120,24.0,"[-13.523929595947266,-2.0173416137695312,1.5]","[-1.1536574363708496,0.9721222519874573,0.0]","[-1.0,1.0,-0.06424576044082642]","[-1.0,1.0,-0.06424576044082642]",False,False,0.0,1.4276056289672852,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.1430866718292236,1.3174667358398438,"[0.010878968052566051,0.014410452917218208,0.24189899861812592,0.10845547169446945,8.878620860741648e-07,0.0007088811253197491,0.00037173970486037433,0.6232746243476868,0.0,0.0]",0.9972698092460632,0.24189899861812592,1.4156720638275146,0.38018813729286194,0,0.11056230962276459,1.4488710441235646,1,1,50,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,121,24.200000000000003,"[-13.783357620239258,-1.7742277383804321,1.5]","[-1.2971380949020386,1.2155691385269165,0.0]","[-1.0,1.0,0.04660120606422424]","[-1.0,1.0,0.04660120606422424]",False,False,0.0,1.6225255727767944,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,1.8685274124145508,1.3174667358398438,"[0.0061920988373458385,0.01763853430747986,0.2666723132133484,0.015025686472654343,3.1595169502907083e-07,0.00013345445040613413,7.6828378951177e-05,0.6942607760429382,0.0,0.0]",0.7735142707824707,0.2666723132133484,1.4149811267852783,0.11084696650505066,0,0.17894594371318817,1.35156531523069,1,1,50,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,122,24.400000000000002,"[-14.055679321289062,-1.5092363357543945,1.5]","[-1.3616081476211548,1.3249568939208984,0.0]","[-1.0,1.0,0.16143901646137238]","[-1.0,1.0,0.16143901646137238]",False,False,0.0,1.674022912979126,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,1.830045461654663,1.3174667358398438,"[0.005178492516279221,0.02526785619556904,0.32239246368408203,0.0013946878025308251,2.491723307684879e-07,7.631526386830956e-05,2.8511711207102053e-05,0.645661473274231,0.0,0.0]",0.7777999639511108,0.32239246368408203,1.4233982563018799,0.11483781039714813,0,0.2244918942451477,1.233631458138795,1,1,50,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,123,24.6,"[-14.346826553344727,-1.2486417293548584,1.5]","[-1.4557362794876099,1.3029731512069702,0.0]","[-0.8919182419776917,0.7478729486465454,0.31632566452026367]","[-0.8919182419776917,0.7478729486465454,0.31632566452026367]",False,False,0.0,1.7016315460205078,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.1322572231292725,1.3174667358398438,"[0.008154953829944134,0.02575601078569889,0.2559705078601837,9.441712609259412e-05,1.4276962190251652e-07,4.801388058695011e-05,7.743456080788746e-06,0.7099682092666626,0.0,0.0]",0.7269058227539062,0.2559705078601837,1.2061898708343506,0.31502315402030945,0,0.2707061767578125,1.366730487866733,1,1,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,124,24.8,"[-14.664082527160645,-1.0422146320343018,1.5]","[-1.5862820148468018,1.0321354866027832,0.0]","[-0.8464014530181885,0.4055705964565277,0.461445152759552]","[-0.8464014530181885,0.4055705964565277,0.461445152759552]",False,False,0.0,1.7304956912994385,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,1.8672986030578613,1.3174667358398438,"[0.010490050539374352,0.04201183468103409,0.2513076066970825,0.007994048297405243,1.401201785711237e-07,6.592580757569522e-05,4.129548415221507e-06,0.688126266002655,0.0,0.0]",0.8245528936386108,0.2513076066970825,1.0458558797836304,0.37456953525543213,0,0.523684561252594,1.3006915704988367,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,125,25.0,"[-14.942238807678223,-0.952075183391571,1.5]","[-1.3907811641693115,0.45069730281829834,0.0]","[-0.6156295537948608,-0.011868326924741268,0.5975163578987122]","[-0.6156295537948608,-0.011868326924741268,0.5975163578987122]",False,False,0.0,1.4396986961364746,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,1.6168129444122314,1.3174667358398438,"[0.01356078963726759,0.050725068897008896,0.11801794916391373,0.0025455208960920572,5.1547843327170995e-08,5.721359411836602e-05,1.028614747156098e-06,0.8150923848152161,0.0,0.0]",0.6441704630851746,0.11801794916391373,0.8580014109611511,0.49601036310195923,0,0.03617159649729729,1.3445486412484131,1,1,58,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,126,25.200000000000003,"[-15.002305030822754,-0.9834132790565491,1.5]","[-0.30033326148986816,-0.15669047832489014,0.0]","[0.2947176992893219,-0.3261491358280182,0.5431235432624817]","[0.2947176992893219,-0.3261491358280182,0.5431235432624817]",False,False,0.0,0.27193865180015564,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,1.5470892190933228,1.3174667358398438,"[0.015632549300789833,0.03679833188652992,0.025076914578676224,0.0007945638499222696,1.0143254236538723e-08,3.337762609589845e-05,9.604160311482701e-08,0.9216641187667847,0.0,0.0]",0.3601556718349457,0.025076914578676224,0.6987237930297852,0.9646051526069641,0,1.5598303079605103,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,127,25.400000000000002,"[-14.844707489013672,-1.1176855564117432,1.5]","[0.7879853248596191,-0.6713612079620361,0.0]","[1.0,-0.6511363387107849,0.5173261761665344]","[1.0,-0.6511363387107849,0.5173261761665344]",False,False,0.0,-0.9091286063194275,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,1.7114769220352173,1.3174667358398438,"[0.1235705241560936,0.01678018644452095,0.01647154800593853,0.001175988931208849,7.582789862681238e-08,0.00015746595454402268,2.173528343973885e-07,0.8418440222740173,0.0,0.0]",0.5488516092300415,0.01647154800593853,1.3006170988082886,0.7769847512245178,0,1.4782084226608276,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,128,25.6,"[-14.595158576965332,-1.3067482709884644,1.5]","[1.2477463483810425,-0.945313572883606,0.0]","[1.0,-0.7202246189117432,0.18712428212165833]","[1.0,-0.7202246189117432,0.18712428212165833]",False,False,0.0,-1.4492632150650024,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,1.9820213317871094,1.3174667358398438,"[0.5098053812980652,0.01132316142320633,0.012265569530427456,0.00266585242934525,3.2540515348955523e-06,0.0018308982253074646,3.0079158932494465e-06,0.4621028006076813,0.0,0.0]",0.8323366045951843,0.012265569530427456,1.2464905977249146,0.3373521566390991,0,1.6411054134368896,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,129,25.8,"[-14.314406394958496,-1.4994608163833618,1.5]","[1.4037624597549438,-0.9635627865791321,0.0]","[0.7655331492424011,-0.489226758480072,-0.07798606157302856]","[0.7655331492424011,-0.489226758480072,-0.07798606157302856]",False,False,0.0,-1.6264315843582153,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.073739528656006,1.3174667358398438,"[0.3815104067325592,0.018524454906582832,0.01820017211139202,0.009145338088274002,2.2710290068062022e-05,0.01111883856356144,1.7004924302455038e-05,0.5614609718322754,0.0,0.0]",0.931903600692749,0.01820017211139202,0.9118473529815674,0.42263248562812805,0,1.9615288972854614,0.0,0,0,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,130,26.0,"[-14.189967155456543,-1.6248412132263184,1.5]","[0.6221976280212402,-0.6269017457962036,0.0]","[-0.007766447030007839,-0.17609888315200806,-0.1171737015247345]","[-0.007766447030007839,-0.17609888315200806,-0.1171737015247345]",False,False,0.0,-0.791419506072998,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.2555580139160156,1.3174667358398438,"[0.1169968992471695,0.019141489639878273,0.02702684886753559,0.02012343890964985,4.623804852599278e-05,0.02342003583908081,2.9956569051137194e-05,0.7932151556015015,0.0,0.0]",0.7753956913948059,0.02702684886753559,0.21166202425956726,0.8352107405662537,0,2.051987886428833,0.10017318793427502,0,0,58,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,131,26.200000000000003,"[-14.312520027160645,-1.552074670791626,1.5]","[-0.6127631664276123,0.36383265256881714,0.0]","[-0.852289617061615,0.6165491342544556,0.07188719511032104]","[-0.852289617061615,0.6165491342544556,0.07188719511032104]",False,False,0.0,0.6959183216094971,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.280857801437378,1.3174667358398438,"[0.029607929289340973,0.014271882362663746,0.028951862826943398,0.024096451699733734,1.8437034441376454e-06,0.004265657626092434,1.280778405998717e-06,0.898803174495697,0.0,0.0]",0.4764006733894348,0.028951862826943398,1.0543709993362427,1.1735647916793823,0,0.2024928331375122,1.4322168496767762,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,132,26.400000000000002,"[-14.523340225219727,-1.3636252880096436,1.5]","[-1.0540986061096191,0.9422470331192017,0.0]","[-1.0,1.0,0.1389526128768921]","[-1.0,1.0,0.1389526128768921]",False,False,0.0,1.2702879905700684,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.249621868133545,1.3174667358398438,"[0.004908353555947542,0.010205613449215889,0.014485976658761501,0.015811588615179062,0.0002929832844529301,2.4175616999855265e-05,1.344416578064056e-08,0.9542713165283203,0.0,0.0]",0.2471080720424652,0.014485976658761501,1.4210234880447388,0.41635406017303467,0,0.483699232339859,1.430637702725318,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,133,26.6,"[-14.773820877075195,-1.1231962442398071,1.5]","[-1.2524034976959229,1.2021453380584717,0.0]","[-1.0,1.0,0.11788484454154968]","[-1.0,1.0,0.11788484454154968]",False,False,0.0,1.4689860343933105,50,2,high,accel_decel,0.44911633155781405,5.399310457453403,0.0,2.078209400177002,1.3174667358398438,"[0.0017322002677246928,0.01032678410410881,0.006965867709368467,0.018477367237210274,0.0004829928802791983,2.3088150555850007e-06,1.4339353704428959e-08,0.9620124101638794,0.0,0.0]",0.20755799114704132,0.006965867709368467,1.4191184043884277,0.021067768335342407,0,0.252149760723114,1.358487370099603,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,134,26.8,"[-15.078453063964844,-0.9073586463928223,1.5]","[-1.5231586694717407,1.0791879892349243,0.0]","[-1.0,0.5612447261810303,0.2337496429681778]","[-1.0,0.5612447261810303,0.2337496429681778]",False,False,0.0,1.6461721658706665,56,6,high,accel_decel,0.5323511674757001,5.058509922582452,0.0,1.7755353450775146,1.3174667358398438,"[0.0010894672013819218,0.009256360121071339,0.003392726881429553,0.0269760861992836,0.0007269225898198783,1.3996445886732545e-06,3.71622128625404e-08,0.9585569500923157,0.0,0.0]",0.21337050199508667,3.71622128625404e-08,1.170313835144043,0.45379602909088135,0,0.08979974687099457,0.9691163190985487,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,135,27.0,"[-15.416178703308105,-0.7987894415855408,1.5]","[-1.6886301040649414,0.5428460836410522,0.0]","[-0.9118245840072632,0.05260458588600159,0.45474597811698914]","[-0.9118245840072632,0.05260458588600159,0.45474597811698914]",False,False,0.0,1.7282977104187012,37,7,high,ar1_velocity,0.6552385046287532,8.325652089759775,0.0,1.4980055093765259,1.3174667358398438,"[0.0012134747812524438,0.004588301759213209,0.028900960460305214,0.022813906893134117,0.000633593590464443,0.04658959433436394,5.00846759621254e-08,0.8952601552009583,0.0,0.0]",0.4680994749069214,0.8952601552009583,1.0202867984771729,0.561541736125946,0,0.5767049789428711,1.0509772986642398,1,1,66,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,136,27.200000000000003,"[-15.774962425231934,-0.7550806403160095,1.5]","[-1.7939202785491943,0.21854400634765625,0.0]","[-0.9399167895317078,-0.023037761449813843,0.3859914541244507]","[-0.9399167895317078,-0.023037761449813843,0.3859914541244507]",False,False,0.0,1.805107593536377,66,2,high,linear,0.671012955022393,0.8,0.19999999999999862,2.0927486419677734,1.2665821313858032,"[0.00034190199221484363,4.158263254794292e-05,0.06117069721221924,0.013566222041845322,0.000596312340348959,0.03797471895813942,5.632480315398425e-05,0.886252224445343,0.0,0.0]",0.4686073660850525,0.06117069721221924,1.0163482427597046,0.10601000487804413,0,0.5708435773849487,0.838482152272668,1,1,66,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,137,27.400000000000002,"[-16.097070693969727,-0.5850066542625427,1.5]","[-1.6105427742004395,0.850369930267334,0.0]","[-1.0,0.9349761009216309,-0.0114076416939497]","[-1.0,0.9349761009216309,-0.0114076416939497]",False,False,0.0,1.5290749073028564,66,2,high,linear,0.671012955022393,0.8,0.0,1.700693130493164,1.2665821313858032,"[0.004738728981465101,0.00025023455964401364,0.7656905055046082,0.06291477382183075,0.0031611972954124212,0.13666605949401855,0.00034670933382585645,0.026231801137328148,0.0,0.0]",0.7943391799926758,0.7656905055046082,1.3690545558929443,1.038906455039978,0,0.40121006965637207,0.9502399877025965,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,138,27.6,"[-16.454023361206055,-0.5675866603851318,1.5]","[-1.7847628593444824,0.087100088596344,0.0]","[-1.0,-0.2780095636844635,0.2766827642917633]","[-1.0,-0.2780095636844635,0.2766827642917633]",False,False,0.0,1.7416245937347412,66,2,high,linear,0.671012955022393,0.8,0.0,1.1836187839508057,1.1836187839508057,"[0.0015056338161230087,0.0003186984686180949,0.6878456473350525,0.05680810287594795,0.001200607162900269,0.23409494757652283,0.0004940791986882687,0.017732243984937668,0.0,0.0]",0.8559166789054871,0.6878456473350525,1.074170708656311,1.2467278242111206,0,0.5587793588638306,0.45160735632990245,1,1,66,linear,high
