method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,106,21.200000000000003,"[-13.889033317565918,-2.3175201416015625,1.5]","[-1.237009048461914,1.0920230150222778,0.0]","[-1.0,1.0,0.1538887768983841]","[-1.0,1.0,0.1538887768983841]",False,False,0.0,1.5019547939300537,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.0032026767730713,1.6700503826141357,"[0.04601597413420677,6.745958216924919e-06,0.10829558968544006,1.9502103896229528e-05,0.5136768221855164,0.027169030159711838,2.3374686861643568e-05,0.054734740406274796,0.24985283613204956,0.00020541447156574577]",1.330376148223877,0.5136768221855164,1.4225616455078125,0.02126629650592804,0,0.06642559170722961,1.4749011208697256,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,107,21.400000000000002,"[-14.152503967285156,-2.0602588653564453,1.5]","[-1.3173545598983765,1.2863065004348755,0.0]","[-0.7472162246704102,0.780673623085022,0.17385782301425934]","[-0.7472162246704102,0.780673623085022,0.17385782301425934]",False,False,0.0,1.583998680114746,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.7477612495422363,1.6700503826141357,"[0.0792810320854187,4.013882971776184e-06,0.13430804014205933,6.202006716193864e-06,0.3739044666290283,0.04286469891667366,6.115329142630799e-06,0.044144317507743835,0.3253876864910126,9.349069296149537e-05]",1.4775724411010742,0.3739044666290283,1.0945364236831665,0.33526477217674255,0,0.5647013187408447,1.783376239531849,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,108,21.6,"[-14.29426097869873,-1.9506709575653076,1.5]","[-0.708784818649292,0.5479395389556885,0.0]","[-0.1061062291264534,-0.027271419763565063,0.24181535840034485]","[-0.1061062291264534,-0.027271419763565063,0.24181535840034485]",False,False,0.0,0.8082811832427979,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.6420929431915283,1.6420929431915283,"[0.08508912473917007,3.491574034342193e-06,0.13393773138523102,4.545002411759924e-06,0.37704363465309143,0.05640525743365288,4.672322575061116e-06,0.03381301462650299,0.31356850266456604,0.00013005969231016934]",1.4883719682693481,0.37704363465309143,0.26547491550445557,1.0336418151855469,0,1.3840985298156738,1.5130376893745612,0,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,109,21.8,"[-14.164648056030273,-2.0070245265960693,1.5]","[0.6480622291564941,-0.28176748752593994,0.0]","[1.0,-0.5462502241134644,0.16377031803131104]","[1.0,-0.5462502241134644,0.16377031803131104]",False,False,0.0,-0.694163978099823,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.730268955230713,1.6420929431915283,"[0.04961354658007622,1.6546659026062116e-05,0.04837808012962341,0.0012188965920358896,0.47472327947616577,0.037648458033800125,2.7240409963269485e-06,0.014250651001930237,0.3713108003139496,0.002837007399648428]",1.2261605262756348,0.47472327947616577,1.1511776447296143,1.22429621219635,0,1.5982441902160645,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,110,22.0,"[-13.916574478149414,-2.1440629959106445,1.5]","[1.240369439125061,-0.6851925849914551,0.0]","[1.0,-0.5884958505630493,0.21389839053153992]","[1.0,-0.5884958505630493,0.21389839053153992]",False,False,0.0,-1.3701177835464478,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.9071205854415894,1.6420929431915283,"[0.02577858231961727,0.0016299402341246605,0.03154731169342995,0.003606315003708005,0.5231533646583557,0.038439616560935974,1.9399658413021825e-05,0.004583866335451603,0.21548035740852356,0.15576127171516418]",1.343551516532898,0.5231533646583557,1.1798642873764038,0.06555544584989548,0,1.687483310699463,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,111,22.200000000000003,"[-13.628625869750977,-2.337442636489868,1.5]","[1.4397428035736084,-0.9668982028961182,0.0]","[1.0,-0.7468435168266296,0.08695562183856964]","[1.0,-0.7468435168266296,0.08695562183856964]",False,False,0.0,-1.6509088277816772,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.1232051849365234,1.6420929431915283,"[0.021533148363232613,0.014920840039849281,0.02375221997499466,0.004088267218321562,0.42828598618507385,0.028462912887334824,4.533395986072719e-05,0.0018257716437801719,0.12954354286193848,0.3475419282913208]",1.365209937095642,0.42828598618507385,1.2511341571807861,0.2029493749141693,0,1.8662182092666626,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,112,22.400000000000002,"[-13.347722053527832,-2.5842084884643555,1.5]","[1.4045171737670898,-1.2338289022445679,0.0]","[0.7184115648269653,-0.7580252885818481,-0.08116096258163452]","[0.7184115648269653,-0.7580252885818481,-0.08116096258163452]",False,False,0.0,-1.7224318981170654,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.350517511367798,1.6420929431915283,"[0.018600348383188248,0.0449691005051136,0.021937938407063484,0.004511628765612841,0.36108046770095825,0.021811706945300102,5.6384789786534384e-05,0.0008325168746523559,0.07114902883768082,0.45505088567733765]",1.3257949352264404,0.36108046770095825,1.0475231409072876,0.32814669609069824,0,2.086650848388672,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,113,22.6,"[-13.129935264587402,-2.8412086963653564,1.5]","[1.088931679725647,-1.2850010395050049,0.0]","[0.4157123267650604,-0.6633778810501099,-0.27572354674339294]","[0.4157123267650604,-0.6633778810501099,-0.27572354674339294]",False,False,0.0,-1.4748833179473877,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.585388422012329,1.6420929431915283,"[0.02286471240222454,0.07346611469984055,0.027442876249551773,0.0060205343179404736,0.3304576277732849,0.02643146552145481,5.813372627017088e-05,0.001286765793338418,0.06257422268390656,0.449397474527359]",1.4115946292877197,0.3304576277732849,0.8300063014030457,0.3720746636390686,0,2.3160648345947266,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,114,22.8,"[-13.038211822509766,-3.030914068222046,1.5]","[0.45861881971359253,-0.9485267400741577,0.0]","[-0.027847610414028168,-0.33698752522468567,-0.3294821083545685]","[-0.027847610414028168,-0.33698752522468567,-0.3294821083545685]",False,False,0.0,-0.7900145053863525,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.6782021522521973,1.6420929431915283,"[0.031076369807124138,0.07382246106863022,0.040573399513959885,0.011121035553514957,0.28586164116859436,0.04083215445280075,3.658813511719927e-05,0.0019288024632260203,0.07945416122674942,0.4352933168411255]",1.5445847511291504,0.28586164116859436,0.4721170961856842,0.5533227920532227,0,2.5501327514648438,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,115,23.0,"[-13.137531280517578,-3.042816400527954,1.5]","[-0.4965989589691162,-0.059512197971343994,0.0]","[-0.6380122303962708,0.3329468369483948,-0.2001516968011856]","[-0.6380122303962708,0.3329468369483948,-0.2001516968011856]",False,False,0.0,0.4319239854812622,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.5925345420837402,1.6420929431915283,"[0.024234723299741745,0.027666635811328888,0.03663567826151848,0.015863114967942238,0.44017985463142395,0.044316429644823074,7.87195676821284e-06,0.0010652575874701142,0.07589831203222275,0.3341321349143982]",1.4449503421783447,0.44017985463142395,0.7469764947891235,0.9153356552124023,0,0.9622887969017029,4.2208944757752045,1,1,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,116,23.200000000000003,"[-13.337911605834961,-2.892411231994629,1.5]","[-1.0019028186798096,0.7520259022712708,0.0]","[-1.0,1.0,0.06351223587989807]","[-1.0,1.0,0.06351223587989807]",False,False,0.0,1.2139840126037598,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.482822895050049,1.6420929431915283,"[0.012471698224544525,0.006237974856048822,0.031717341393232346,0.032756295055150986,0.22449342906475067,0.0370602048933506,7.466439342351805e-07,0.00027455779490992427,0.09255959838628769,0.5624281764030457]",1.311497688293457,0.22449342906475067,1.415639042854309,0.803438663482666,0,0.6412122249603271,2.0935530585148125,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,117,23.400000000000002,"[-13.583702087402344,-2.669076442718506,1.5]","[-1.2289503812789917,1.116673469543457,0.0]","[-1.0,1.0,0.213057279586792]","[-1.0,1.0,0.213057279586792]",False,False,0.0,1.5459442138671875,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.3738784790039062,1.6420929431915283,"[0.007153094746172428,0.001909133279696107,0.026417480781674385,0.03854751959443092,0.04955194145441055,0.018984731286764145,3.3782364994294767e-07,8.618504944024608e-05,0.13677939772605896,0.7205702662467957]",1.0019971132278442,0.04955194145441055,1.4301725625991821,0.14954504370689392,0,0.7434557676315308,2.1160362641388613,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,118,23.6,"[-13.849896430969238,-2.4129724502563477,1.5]","[-1.3309694528579712,1.2805202007293701,0.0]","[-1.0,1.0,0.3463759124279022]","[-1.0,1.0,0.3463759124279022]",False,False,0.0,1.6665009260177612,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.3404719829559326,1.6420929431915283,"[0.0055912393145263195,0.0014069917378947139,0.016553528606891632,0.0389808751642704,0.023629315197467804,0.009866680949926376,3.209210603927204e-07,3.944055424653925e-05,0.14233367145061493,0.7615979909896851]",0.8519821763038635,0.023629315197467804,1.456013798713684,0.13331863284111023,0,0.8335092067718506,2.0793957602691115,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,119,23.8,"[-14.125258445739746,-2.142144203186035,1.5]","[-1.3768095970153809,1.3541412353515625,0.0]","[-1.0,1.0,0.449208527803421]","[-1.0,1.0,0.449208527803421]",False,False,0.0,1.6816272735595703,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.392791748046875,1.6420929431915283,"[0.00439006183296442,0.0019686452578753233,0.010193731635808945,0.042739011347293854,0.008039578795433044,0.005157595034688711,3.299149682334246e-07,2.2010428438079543e-05,0.15609562397003174,0.7713934183120728]",0.7739056944847107,0.008039578795433044,1.4838424921035767,0.1028326153755188,0,0.8863722085952759,2.0041548692226128,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,120,24.0,"[-14.425880432128906,-1.8892029523849487,1.5]","[-1.5031111240386963,1.2647063732147217,0.0]","[-1.0,0.741970956325531,0.5215714573860168]","[-1.0,0.741970956325531,0.5215714573860168]",False,False,0.0,1.7242703437805176,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.455732822418213,1.6420929431915283,"[0.0023041502572596073,0.004110543057322502,0.006470619700849056,0.057212501764297485,0.0029840278439223766,0.0030314733739942312,3.9938450413501414e-07,1.3180695532355458e-05,0.21312174201011658,0.7107514142990112]",0.8400963544845581,0.0029840278439223766,1.3500213623046875,0.26798391342163086,0,0.05246604233980179,2.3945776844547524,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,121,24.200000000000003,"[-14.759016036987305,-1.679155945777893,1.5]","[-1.6656757593154907,1.0502352714538574,0.0]","[-1.0,0.48669466376304626,0.5788399577140808]","[-1.0,0.48669466376304626,0.5788399577140808]",False,False,0.0,1.7943588495254517,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.206738233566284,1.6420929431915283,"[0.0014078454114496708,0.010213105008006096,0.003278268501162529,0.07147266715765,0.0011570663191378117,0.0024500044528394938,3.79718557041997e-07,7.544302661699476e-06,0.28813132643699646,0.6218818426132202]",0.939967930316925,0.0011570663191378117,1.253765344619751,0.26162123680114746,0,1.0728447437286377,2.44448147728838,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,122,24.400000000000002,"[-15.12001895904541,-1.5226157903671265,1.5]","[-1.805014729499817,0.7827010154724121,0.0]","[-1.0,0.2941569983959198,0.7307031750679016]","[-1.0,0.2941569983959198,0.7307031750679016]",False,False,0.0,1.8631651401519775,87,7,high,crossing_or_sudden_threat,0.6293861587602876,0.8,0.6000000000000008,1.9624590873718262,1.6420929431915283,"[0.0008392183808609843,0.021528342738747597,0.0017702870536595583,0.08571227639913559,0.0006604682421311736,0.0023546868469566107,3.0727451871825906e-07,5.762763066741172e-06,0.42587772011756897,0.461250901222229]",1.0499821901321411,5.762763066741172e-06,1.2729711532592773,0.24522069096565247,0,1.7038379907608032,0.5389136468303034,0,0,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,123,24.6,"[-15.49780559539795,-1.4070627689361572,1.5]","[-1.8889343738555908,0.5777650475502014,0.0]","[-1.0,0.20973852276802063,1.0]","[-1.0,0.20973852276802063,1.0]",False,False,0.0,1.903387427330017,87,7,high,crossing_or_sudden_threat,0.6293861587602876,0.8,0.40000000000000147,1.7790738344192505,1.6420929431915283,"[0.0005783275119028986,0.025173470377922058,0.0012687437701970339,0.09175407886505127,8.704605534148868e-06,0.0021292786113917828,2.7249913614468824e-07,0.01258554682135582,0.6207860708236694,0.24571548402309418]",1.0337516069412231,0.01258554682135582,1.4296817779541016,0.28221845626831055,0,1.6826995611190796,0.37272648602271347,0,0,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,124,24.8,"[-15.884794235229492,-1.3915519714355469,1.5]","[-1.9349440336227417,0.07755386829376221,0.0]","[-1.0,-0.16760650277137756,0.9105121493339539]","[-1.0,-0.16760650277137756,0.9105121493339539]",False,False,0.0,1.9361567497253418,87,7,high,crossing_or_sudden_threat,0.6293861587602876,0.8,0.20000000000000218,1.6454124450683594,1.6420929431915283,"[2.8915890652569942e-05,0.0008589224889874458,4.235898450133391e-05,0.004746345803141594,0.0008876406936906278,9.984154166886583e-05,0.0003105962532572448,0.936277449131012,0.05207405611872673,0.004673906601965427]",0.2824633717536926,0.936277449131012,1.362763524055481,0.38781097531318665,0,0.9950047135353088,0.9010773865096378,1,1,87,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,125,25.0,"[-16.270427703857422,-1.445250153541565,1.5]","[-1.928171157836914,-0.2684909701347351,0.0]","[-1.0,-0.28650739789009094,0.6810774207115173]","[-1.0,-0.28650739789009094,0.6810774207115173]",False,False,0.0,1.8890498876571655,87,7,high,crossing_or_sudden_threat,0.6293861587602876,0.8,2.886579864025407e-15,1.6331250667572021,1.6331250667572021,"[0.17435741424560547,0.00026028419961221516,7.852233829908073e-05,0.002675981493666768,0.0020403966773301363,5.256208169157617e-05,0.00022084683587308973,0.7804134488105774,0.03872251138091087,0.0011780087370425463]",0.6656323075294495,0.7804134488105774,1.2433634996414185,0.2584138512611389,0,1.0418517589569092,0.7057346438702917,1,1,87,crossing_or_sudden_threat,high
