method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,106,21.200000000000003,"[-13.692435264587402,-2.5208580493927,1.5]","[1.4728024005889893,-1.2050994634628296,0.0]","[1.0,-0.7241483926773071,-0.1406635344028473]","[1.0,-0.7241483926773071,-0.1406635344028473]",False,False,0.0,-1.7292617559432983,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,1.3875747919082642,0.804100513458252,"[0.606808602809906,0.023982001468539238,0.00041052376036532223,0.0025509833358228207,0.2716144025325775,0.0031055191066116095,0.09088099002838135,0.0006469963700510561,0.0,0.0]",1.0056736469268799,0.0031055191066116095,1.2426491975784302,0.14394892752170563,0,0.8748883008956909,0.0,0,0,56,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,107,21.400000000000002,"[-13.35877799987793,-2.7185726165771484,1.5]","[1.6682851314544678,-0.988573431968689,0.0]","[1.0,-0.4441945552825928,-0.12335902452468872]","[1.0,-0.4441945552825928,-0.12335902452468872]",False,False,0.0,-1.8781533241271973,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,1.6778693199157715,0.804100513458252,"[0.10744711756706238,0.10126273334026337,0.0014371734578162432,0.021445410326123238,0.0015452641528099775,0.006398811470717192,0.759720504283905,0.0007430676487274468,0.0,0.0]",0.8198434114456177,0.006398811470717192,1.1011476516723633,0.28048813343048096,0,1.386617660522461,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,108,21.6,"[-13.01171588897705,-2.9056649208068848,1.5]","[1.7353119850158691,-0.9354618787765503,0.0]","[1.0,-0.49839258193969727,-0.10416916012763977]","[1.0,-0.49839258193969727,-0.10416916012763977]",False,False,0.0,-1.935442328453064,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,2.2037394046783447,0.804100513458252,"[0.005591693799942732,0.06733773648738861,0.0007377227884717286,0.037086647003889084,0.0017947090091183782,0.003218182595446706,0.883912205696106,0.00032110975007526577,0.0,0.0]",0.4796552360057831,0.003218182595446706,1.1221615076065063,0.05749501660466194,0,1.6775907278060913,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,109,21.8,"[-12.676426887512207,-3.1176140308380127,1.5]","[1.6764429807662964,-1.0597460269927979,0.0]","[0.8834609389305115,-0.6299634575843811,-0.17130312323570251]","[0.8834609389305115,-0.6299634575843811,-0.17130312323570251]",False,False,0.0,-1.927321434020996,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,2.829859495162964,0.804100513458252,"[0.0011299020843580365,0.08479711413383484,0.000838138977997005,0.08968445658683777,0.0039157322607934475,0.0026793682482093573,0.8165590167045593,0.0003963537164963782,0.0,0.0]",0.6452683806419373,0.0026793682482093573,1.0984997749328613,0.18814679980278015,0,2.2037386894226074,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,110,22.0,"[-12.3787202835083,-3.358391046524048,1.5]","[1.4885321855545044,-1.2038848400115967,0.0]","[0.6676017045974731,-0.6607486009597778,-0.2755502164363861]","[0.6676017045974731,-0.6607486009597778,-0.2755502164363861]",False,False,0.0,-1.8126640319824219,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,3.4692702293395996,0.804100513458252,"[0.0007191546610556543,0.1150004118680954,0.0020193932577967644,0.25509846210479736,0.014794952236115932,0.004600591026246548,0.6065678596496582,0.0011992474319413304,0.0,0.0]",1.0133610963821411,0.004600591026246548,0.9788813591003418,0.24168242514133453,0,2.8296866416931152,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,111,22.200000000000003,"[-12.143908500671387,-3.6001198291778564,1.5]","[1.1740585565567017,-1.208644151687622,0.0]","[0.4587293565273285,-0.6062637567520142,-0.33103659749031067]","[0.4587293565273285,-0.6062637567520142,-0.33103659749031067]",False,False,0.0,-1.538902759552002,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,4.125784873962402,0.804100513458252,"[0.0013239686377346516,0.15467104315757751,0.005082154180854559,0.48431238532066345,0.036118242889642715,0.0065296487882733345,0.30786576867103577,0.004096862860023975,0.0,0.0]",1.2134604454040527,0.0065296487882733345,0.8292005658149719,0.22287887334823608,0,3.468477964401245,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,112,22.400000000000002,"[-12.003679275512695,-3.812814235687256,1.5]","[0.7011439800262451,-1.0634719133377075,0.0]","[0.15763084590435028,-0.47250813245773315,-0.31141653656959534]","[0.15763084590435028,-0.47250813245773315,-0.31141653656959534]",False,False,0.0,-1.0649524927139282,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,4.508086204528809,0.804100513458252,"[0.0019850817043334246,0.12006285786628723,0.009037447161972523,0.6068285703659058,0.07625933736562729,0.005654640030115843,0.17068396508693695,0.009488155134022236,0.0,0.0]",1.1839821338653564,0.005654640030115843,0.5874450206756592,0.33005428314208984,0,4.124640464782715,0.0,0,0,59,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,113,22.6,"[-12.0047607421875,-3.9232864379882812,1.5]","[-0.005407273769378662,-0.5523607134819031,0.0]","[-0.2909645736217499,-0.06765562295913696,-0.29383954405784607]","[-0.2909645736217499,-0.06765562295913696,-0.29383954405784607]",False,False,0.0,-0.2231869399547577,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,4.574672698974609,0.804100513458252,"[0.002621627412736416,0.08173581212759018,0.011891001835465431,0.5641418695449829,0.19302552938461304,0.003130174009129405,0.1292123794555664,0.01424163207411766,0.0,0.0]",1.2564353942871094,0.003130174009129405,0.419021874666214,0.6045265793800354,0,2.759891986846924,4.5,0,0,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,114,22.8,"[-12.147116661071777,-3.84843111038208,1.5]","[-0.7117781043052673,0.37427663803100586,0.0]","[-0.6440764665603638,0.5651906728744507,-0.38818851113319397]","[-0.6440764665603638,0.5651906728744507,-0.38818851113319397]",False,False,0.0,0.8027294278144836,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,4.579921245574951,0.804100513458252,"[0.0017804786330088973,0.04695722460746765,0.006757377181202173,0.5149039030075073,0.3174465000629425,0.0006170505075715482,0.10263092815876007,0.00890655443072319,0.0,0.0]",1.1749510765075684,0.0006170505075715482,0.9407259225845337,0.7308105826377869,0,0.36689984798431396,3.2942090334549237,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,115,23.0,"[-12.351840019226074,-3.6453702449798584,1.5]","[-1.0236152410507202,1.0153038501739502,0.0]","[-0.8307960629463196,1.0,-0.3789212107658386]","[-0.8307960629463196,1.0,-0.3789212107658386]",False,False,0.0,1.3403264284133911,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,4.41908597946167,0.804100513458252,"[0.0004169321618974209,0.011419765651226044,0.0010125691769644618,0.6397421956062317,0.28561875224113464,0.00011504227586556226,0.05992479994893074,0.0017499170498922467,0.0,0.0]",0.8857956528663635,0.00011504227586556226,1.3541799783706665,0.4732961356639862,0,0.7531918883323669,2.379390448900202,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,116,23.200000000000003,"[-12.599581718444824,-3.398375988006592,1.5]","[-1.238706350326538,1.2349718809127808,0.0]","[-1.0,1.0,-0.34807899594306946]","[-1.0,1.0,-0.34807899594306946]",False,False,0.0,1.6060618162155151,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,4.160484313964844,0.804100513458252,"[0.00018393252685200423,0.004416080191731453,0.0002867568691726774,0.6314914226531982,0.30409207940101624,2.574718564574141e-05,0.05887216702103615,0.0006318440428003669,0.0,0.0]",0.8518196940422058,2.574718564574141e-05,1.4564199447631836,0.17199189960956573,0,0.2552986145019531,2.1005107852233547,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,117,23.400000000000002,"[-12.866652488708496,-3.131640911102295,1.5]","[-1.335353136062622,1.3336750268936157,0.0]","[-1.0,1.0,-0.14241893589496613]","[-1.0,1.0,-0.14241893589496613]",False,False,0.0,1.7056447267532349,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,3.8965156078338623,0.804100513458252,"[0.00013039683108218014,0.0030215054284781218,0.00012868877092842013,0.5480802059173584,0.36207592487335205,5.9394806157797575e-06,0.08625320345163345,0.0003041344753000885,0.0,0.0]",0.9311574697494507,5.9394806157797575e-06,1.4213666915893555,0.20566006004810333,0,0.05741415545344353,1.9290977470795678,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,118,23.6,"[-13.14240837097168,-2.8560359477996826,1.5]","[-1.3787792921066284,1.3780252933502197,0.0]","[-1.0,1.0,0.24688464403152466]","[-1.0,1.0,0.24688464403152466]",False,False,0.0,1.7254090309143066,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,3.631321430206299,0.804100513458252,"[4.490969513426535e-05,0.0004936801269650459,3.499198646750301e-05,0.3589434027671814,0.5051057934761047,1.023092181640095e-06,0.13530197739601135,7.419611210934818e-05,0.0,0.0]",0.988675057888031,1.023092181640095e-06,1.4356015920639038,0.3893035650253296,0,0.32124218344688416,1.6583297108589448,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,119,23.8,"[-13.422115325927734,-2.576493740081787,1.5]","[-1.3985339403152466,1.3977110385894775,0.0]","[-1.0,0.9993786811828613,0.607286274433136]","[-1.0,0.9993786811828613,0.607286274433136]",False,False,0.0,1.702101230621338,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,3.3669941425323486,0.804100513458252,"[7.364724751823815e-06,0.0001806803047657013,7.738964995951392e-06,0.2139306515455246,0.5534000396728516,1.4156238137275068e-07,0.23246043920516968,1.2946516108058859e-05,0.0,0.0]",0.9983869791030884,1.4156238137275068e-07,1.538685917854309,0.3604021668434143,0,0.35469627380371094,1.6152277128757662,1,1,63,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,120,24.0,"[-13.722087860107422,-2.3162009716033936,1.5]","[-1.4998629093170166,1.3014634847640991,0.0]","[-1.0,0.7727612853050232,0.8261803984642029]","[-1.0,0.7727612853050232,0.8261803984642029]",False,False,0.0,1.7266716957092285,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,3.077463388442993,0.804100513458252,"[2.213755124103045e-06,5.087302270112559e-05,1.8251142819281085e-06,0.1391337662935257,0.5088229775428772,3.1979375592072756e-08,0.3519860804080963,2.2747474304196658e-06,0.0,0.0]",0.9863221645355225,3.1979375592072756e-08,1.5098788738250732,0.31507155299186707,0,0.09902985394001007,1.3894639562221578,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,121,24.200000000000003,"[-14.046126365661621,-2.0865418910980225,1.5]","[-1.6201934814453125,1.1482949256896973,0.0]","[-1.0,0.5955113768577576,0.9300773739814758]","[-1.0,0.5955113768577576,0.9300773739814758]",False,False,0.0,1.7682148218154907,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,2.607429265975952,0.804100513458252,"[6.556260814249981e-07,1.1571351933525875e-05,6.5594383613643e-07,0.13791920244693756,0.4694051444530487,1.030216800756989e-08,0.3926621675491333,5.93991160258156e-07,0.0,0.0]",0.995457649230957,1.030216800756989e-08,1.4898582696914673,0.20545586943626404,0,0.3139074742794037,1.3314359437863947,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,122,24.400000000000002,"[-14.395587921142578,-1.899930715560913,1.5]","[-1.7473068237304688,0.9330561757087708,0.0]","[-1.0,0.4091936945915222,1.0]","[-1.0,0.4091936945915222,1.0]",False,False,0.0,1.8260616064071655,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,2.0832130908966064,0.804100513458252,"[2.6614520720613655e-07,3.0634193990408676e-06,3.00675708331255e-07,0.1564933806657791,0.530668318271637,3.776619461604014e-09,0.31283441185951233,2.103884639836906e-07,0.0,0.0]",0.9900856018066406,3.776619461604014e-09,1.4722225666046143,0.19900615513324738,0,0.3513180613517761,1.2554041018030155,1,1,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,123,24.6,"[-14.765277862548828,-1.7587145566940308,1.5]","[-1.848450779914856,0.706080973148346,0.0]","[-1.0,0.2697472870349884,1.0]","[-1.0,0.2697472870349884,1.0]",False,False,0.0,1.878311276435852,58,5,high,ar1_velocity,0.40671998676525756,3.428778583764168,0.0,1.6558606624603271,0.804100513458252,"[1.9644565441012674e-07,5.911514904255455e-07,2.165428298894767e-07,0.22375765442848206,0.6042977571487427,1.8417209979304516e-09,0.17194342613220215,1.261908124661204e-07,0.0,0.0]",0.9421244859695435,1.8417209979304516e-09,1.4397095441818237,0.1394464075565338,0,0.34301677346229553,1.0230669106480088,1,1,65,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,124,24.8,"[-15.150287628173828,-1.6707271337509155,1.5]","[-1.9250510931015015,0.43993690609931946,0.0]","[-1.0,0.11208364367485046,0.9101789593696594]","[-1.0,0.11208364367485046,0.9101789593696594]",False,False,0.0,1.9279870986938477,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,1.421089768409729,0.804100513458252,"[0.03324582055211067,1.2918894753966015e-07,0.00359504297375679,0.3538271188735962,0.5708664059638977,1.1695728829863583e-09,0.038465384393930435,1.1729116522474214e-07,0.0,0.0]",0.9463559985160828,0.038465384393930435,1.356830358505249,0.18145424127578735,0,0.1457206904888153,0.7903539002777579,1,1,65,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,125,25.0,"[-15.517367362976074,-1.700326919555664,1.5]","[-1.8353967666625977,-0.14799919724464417,0.0]","[-0.8811209797859192,-0.31386759877204895,0.22059737145900726]","[-0.8811209797859192,-0.31386759877204895,0.22059737145900726]",False,False,0.0,1.8304523229599,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,0.9943392276763916,0.804100513458252,"[0.010379061102867126,2.438179258490436e-08,0.001139977714046836,0.44963493943214417,0.5359342694282532,0.0009375216905027628,0.00197410536929965,1.1892424112147637e-07,0.0,0.0]",0.7676570415496826,0.00197410536929965,0.9610152244567871,0.8192005157470703,0,0.2521016299724579,0.5071485415491557,1,1,65,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,126,25.200000000000003,"[-15.606715202331543,-1.597163438796997,1.5]","[-0.4467402696609497,0.5158175230026245,0.0]","[0.34317824244499207,0.5287348031997681,-0.5976236462593079]","[0.34317824244499207,0.5287348031997681,-0.5976236462593079]",False,False,0.0,0.4237384498119354,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,0.7728220224380493,0.7728220224380493,"[0.0032755467109382153,3.002861959089387e-09,0.0005098995170556009,0.8371304273605347,0.15839903056621552,0.0004726483894046396,0.00021193288557697088,5.210550853007589e-07,0.0,0.0]",0.4687187671661377,0.00021193288557697088,0.8686114549636841,1.6965768337249756,0,0.8433656096458435,0.8439250599127779,1,1,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,127,25.400000000000002,"[-15.491108894348145,-1.7065623998641968,1.5]","[0.5780330896377563,-0.546994686126709,0.0]","[1.0,-1.0,-0.5106379985809326]","[1.0,-1.0,-0.5106379985809326]",False,False,0.0,-0.595260739326477,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,0.7647489309310913,0.7647489309310913,"[0.029103294014930725,6.281182152179099e-08,0.0015428935876116157,0.5323655605316162,0.4356421232223511,0.0012177679454907775,0.00012828620674554259,1.8310789329234467e-08,0.0,0.0]",0.8198539018630981,0.00012828620674554259,1.5035794973373413,1.6661367416381836,0,0.7686461806297302,0.018601195972775864,1,1,65,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,128,25.6,"[-15.28341007232666,-1.9114718437194824,1.5]","[1.0384933948516846,-1.0245469808578491,0.0]","[1.0,-1.0,-0.10963693261146545]","[1.0,-1.0,-0.10963693261146545]",False,False,0.0,-1.1769193410873413,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,1.1471251249313354,0.7647489309310913,"[0.10451638698577881,5.533598823603825e-07,0.015496780164539814,0.21230247616767883,0.6503375768661499,0.0162284467369318,0.0011157994158565998,2.0423176465556026e-06,0.0,0.0]",0.9839463829994202,0.0011157994158565998,1.41845703125,0.40100106596946716,0,0.7647123336791992,0.0,0,0,65,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,129,25.8,"[-15.034331321716309,-2.159296751022339,1.5]","[1.245391607284546,-1.2391250133514404,0.0]","[1.0,-1.0,0.145517960190773]","[1.0,-1.0,0.145517960190773]",False,False,0.0,-1.512891411781311,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,1.6197705268859863,0.7647489309310913,"[0.17519690096378326,2.838633463397855e-06,0.07750923931598663,0.06623933464288712,0.6020467281341553,0.07451789081096649,0.004027534741908312,0.0004595642094500363,0.0,0.0]",1.207960844039917,0.004027534741908312,1.4216804504394531,0.25515490770339966,0,1.14707350730896,0.0,0,0,65,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,130,26.0,"[-14.7666597366333,-2.4264049530029297,1.5]","[1.3383569717407227,-1.3355412483215332,0.0]","[1.0,-1.0,-0.0042112600058317184]","[1.0,-1.0,-0.0042112600058317184]",False,False,0.0,-1.6999887228012085,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,1.8395655155181885,0.7647489309310913,"[0.09492036700248718,3.3796002298913663e-06,0.14183631539344788,0.03256523236632347,0.40865159034729004,0.1217547133564949,0.00608353316783905,0.19418483972549438,0.0,0.0]",1.5834722518920898,0.00608353316783905,1.414219856262207,0.14972922205924988,0,1.4956098794937134,0.0,0,0,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,131,26.200000000000003,"[-14.43782901763916,-2.6172876358032227,1.5]","[1.6441543102264404,-0.9544134140014648,0.0]","[1.0,-0.3397763967514038,-0.30684953927993774]","[1.0,-0.3397763967514038,-0.30684953927993774]",False,False,0.0,-1.8743997812271118,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,1.9648783206939697,0.7647489309310913,"[0.0384063757956028,3.4874556149588898e-06,0.17197895050048828,0.029246199876070023,0.22103910148143768,0.1727336198091507,0.013214587233960629,0.35337764024734497,0.0,0.0]",1.592999815940857,0.013214587233960629,1.0998202562332153,0.7262817025184631,0,1.7055248022079468,0.0,0,0,66,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,132,26.400000000000002,"[-14.115384101867676,-2.738750457763672,1.5]","[1.6122223138809204,-0.6073141098022461,0.0]","[0.7930834889411926,-0.1620463728904724,-0.5904932618141174]","[0.7930834889411926,-0.1620463728904724,-0.5904932618141174]",False,False,0.0,-1.7228120565414429,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,2.1961939334869385,0.7647489309310913,"[0.009775767102837563,0.04403277859091759,0.097816102206707,0.014599171467125416,0.1818346381187439,0.15855364501476288,0.01913418434560299,0.47425374388694763,0.0,0.0]",1.5033122301101685,0.01913418434560299,1.0019594430923462,0.3935176730155945,0,1.9614551067352295,0.0,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,133,26.6,"[-13.891424179077148,-2.7848777770996094,1.5]","[1.1198009252548218,-0.2306365966796875,0.0]","[0.3590008318424225,0.038359761238098145,-0.7394469380378723]","[0.3590008318424225,0.038359761238098145,-0.7394469380378723]",False,False,0.0,-1.1313743591308594,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,2.4352545738220215,0.7647489309310913,"[0.003037033136934042,0.1039721891283989,0.040675848722457886,0.014447364956140518,0.17412489652633667,0.11286042630672455,0.029214095324277878,0.5216681361198425,0.0,0.0]",1.4376882314682007,0.029214095324277878,0.8228820562362671,0.5007769465446472,0,2.191343307495117,0.0,0,0,69,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,134,26.8,"[-13.850963592529297,-2.692506790161133,1.5]","[0.20230227708816528,0.461855411529541,0.0]","[-0.2731727659702301,0.5134527683258057,-0.7421997785568237]","[-0.2731727659702301,0.5134527683258057,-0.7421997785568237]",False,False,0.0,-0.048077553510665894,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,2.6294798851013184,0.7647489309310913,"[0.0008741203928366303,0.20453189313411713,0.01652487926185131,0.014875908382236958,0.08556600660085678,0.07472725957632065,0.03334307298064232,0.5695568919181824,0.0,0.0]",1.2993474006652832,0.03334307298064232,0.9429303407669067,0.7907998561859131,0,1.0366644859313965,2.5276926751725504,1,1,74,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,135,27.0,"[-13.969958305358887,-2.478661060333252,1.5]","[-0.5949719548225403,1.0692288875579834,0.0]","[-0.7959489226341248,1.0,-0.3093114197254181]","[-0.7959489226341248,1.0,-0.3093114197254181]",False,False,0.0,0.8537493944168091,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,2.4098994731903076,0.7647489309310913,"[0.00014193258539307863,0.2709566652774811,0.007940526120364666,0.007713787257671356,0.008347051218152046,0.032324306666851044,0.014395387843251228,0.6581804156303406,0.0,0.0]",0.9182285070419312,0.014395387843251228,1.3149936199188232,0.8351140022277832,0,0.3126339912414551,1.7655601778697594,1,1,74,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,136,27.200000000000003,"[-14.183964729309082,-2.231757640838623,1.5]","[-1.0700308084487915,1.234516978263855,0.0]","[-1.0,0.9394400119781494,0.33669236302375793]","[-1.0,0.9394400119781494,0.33669236302375793]",False,False,0.0,1.2948875427246094,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,2.3269240856170654,0.7647489309310913,"[2.180340925406199e-05,0.36270326375961304,0.0012853251537308097,0.0033706831745803356,0.0005533813964575529,0.006983805447816849,0.005143921822309494,0.6199378371238708,0.0,0.0]",0.7581626176834106,0.005143921822309494,1.4127665758132935,0.6801655888557434,0,0.871802031993866,1.5893108894877006,1,1,74,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,137,27.400000000000002,"[-14.468436241149902,-2.0065512657165527,1.5]","[-1.4223575592041016,1.1260323524475098,0.0]","[-1.0,0.6067878007888794,0.7849574685096741]","[-1.0,0.6067878007888794,0.7849574685096741]",False,False,0.0,1.5625804662704468,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,1.9360672235488892,0.7647489309310913,"[7.858722710807342e-06,0.699505090713501,0.00027609110111370683,0.0017274076817557216,0.00013078436313662678,0.001785856205970049,0.0018316828645765781,0.29473528265953064,0.0,0.0]",0.6474196910858154,0.0018316828645765781,1.4086694717407227,0.5582106113433838,0,1.2383718490600586,1.610046477530365,0,1,74,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,138,27.6,"[-14.803351402282715,-1.8303253650665283,1.5]","[-1.6745779514312744,0.8811296820640564,0.0]","[-1.0,0.3623187243938446,1.0]","[-1.0,0.3623187243938446,1.0]",False,False,0.0,1.7382946014404297,63,6,high,sinusoidal_lateral,0.45893554407017545,5.003822100444834,0.0,1.609559416770935,0.7647489309310913,"[2.6389620870759245e-06,0.9355858564376831,6.8934794398956e-05,0.0005804402171634138,4.1960149246733636e-05,0.0004083907406311482,0.0004523351672105491,0.06285936385393143,0.0,0.0]",0.24832919239997864,0.0004523351672105491,1.4598886966705322,0.3255893588066101,0,1.4861499071121216,0.2861514722924881,0,1,73,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,139,27.8,"[-15.16859245300293,-1.702162504196167,1.5]","[-1.8262053728103638,0.6408141851425171,0.0]","[-1.0,0.2280724197626114,1.0]","[-1.0,0.2280724197626114,1.0]",False,False,0.0,1.8410588502883911,66,4,high,ar1_velocity,0.6919248897304344,4.569867129925722,0.0,1.6514972448349,0.7647489309310913,"[8.758018452681426e-07,0.9889680743217468,3.3619231544435024e-05,0.0002772013540379703,1.4575123714166693e-05,0.0001110265075112693,0.00019958181655965745,0.010395081713795662,0.0,0.0]",0.06394176930189133,1.4575123714166693e-05,1.4324862957000732,0.13424630463123322,0,1.5445950031280518,0.1051755603978386,0,0,73,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,140,28.0,"[-15.552809715270996,-1.6530942916870117,1.5]","[-1.921085000038147,0.2453409731388092,0.0]","[-1.0,-0.038704872131347656,0.9322089552879333]","[-1.0,-0.038704872131347656,0.9322089552879333]",False,False,0.0,1.9202080965042114,82,4,high,accel_decel,0.46167379564530014,0.8,0.6000000000000008,1.9807660579681396,0.7647489309310913,"[0.8854146599769592,0.09084262698888779,1.8276919035997707e-06,1.9568755305954255e-05,6.837198043285753e-07,4.553702638077084e-06,0.023528415709733963,0.00018770915630739182,0.0,0.0]",0.41578537225723267,6.837198043285753e-07,1.367666482925415,0.2752557694911957,0,0.8265705704689026,1.0047001462871556,1,1,75,ar1_velocity,high
