method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,108,21.6,"[-15.09457778930664,1.5497909784317017,1.5]","[-1.6674847602844238,0.16431929171085358,0.0]","[-0.7188908457756042,0.023816734552383423,0.47396206855773926]","[-0.7188908457756042,0.023816734552383423,0.47396206855773926]",False,False,0.0,1.675459623336792,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,0.0,1.4522603750228882,1.4522603750228882,"[0.30906641483306885,0.5420486330986023,0.001490220194682479,0.009976692497730255,0.09708254039287567,0.00020206303452141583,0.03986866772174835,0.0002648414811119437,0.0,0.0]",1.109302043914795,0.001490220194682479,0.8614007830619812,0.4588864743709564,0,0.4434233009815216,1.2414718676289382,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,109,21.8,"[-15.25777816772461,1.528052806854248,1.5]","[-0.81600022315979,-0.10869090259075165,0.0]","[-0.060608796775341034,-0.16572901606559753,-0.012300832197070122]","[-0.060608796775341034,-0.16572901606559753,-0.012300832197070122]",False,False,0.0,0.7995959520339966,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.6000000000000008,1.259714961051941,1.259714961051941,"[0.35085850954055786,0.5284854769706726,0.0006110896356403828,0.005483440589159727,0.06411140412092209,0.00017102446872740984,0.05003564432263374,0.00024337948707398027,0.0,0.0]",1.0670737028121948,0.0006110896356403828,0.17689217627048492,0.8400681018829346,0,1.181380271911621,1.2449845717267192,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,110,22.0,"[-15.135773658752441,1.4164893627166748,1.5]","[0.6100226640701294,-0.5578172206878662,0.0]","[1.0,-0.521134614944458,-0.05875454843044281]","[1.0,-0.521134614944458,-0.05875454843044281]",False,False,0.0,-0.6908685564994812,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.40000000000000147,1.377628207206726,1.259714961051941,"[0.41640999913215637,0.2812159061431885,0.14961682260036469,0.006923092063516378,0.03639920800924301,0.00019550460274331272,0.1089063361287117,0.0003331565822008997,0.0,0.0]",1.4066314697265625,0.14961682260036469,1.129173755645752,1.1195365190505981,0,1.2580622434616089,0.0,0,0,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,111,22.200000000000003,"[-14.925200462341309,1.2106074094772339,1.5]","[1.0528672933578491,-1.0294098854064941,0.0]","[1.0,-1.0,0.26258382201194763]","[1.0,-1.0,0.26258382201194763]",False,False,0.0,-1.2667042016983032,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.19999999999999862,1.495294451713562,1.259714961051941,"[0.3252396881580353,0.14302538335323334,0.16273437440395355,0.025791874155402184,0.043380483984947205,0.00036141410237178206,0.298427551984787,0.0010391819523647428,0.0,0.0]",1.5402450561523438,0.16273437440395355,1.4383845329284668,0.5766891837120056,0,1.3770583868026733,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,112,22.400000000000002,"[-14.673665046691895,0.9635197520256042,1.5]","[1.2576781511306763,-1.2354382276535034,0.0]","[1.0,-0.9850881099700928,0.12411519885063171]","[1.0,-0.9850881099700928,0.12411519885063171]",False,False,0.0,-1.5769646167755127,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.7283506393432617,1.259714961051941,"[0.26528939604759216,0.13033033907413483,0.096527598798275,0.05633659288287163,0.05010918900370598,0.0011565655004233122,0.39768341183662415,0.002566899871453643,0.0,0.0]",1.5451557636260986,0.096527598798275,1.4091852903366089,0.13926924765110016,0,1.4946626424789429,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,113,22.6,"[-14.377096176147461,0.7307227253913879,1.5]","[1.4828450679779053,-1.1639851331710815,0.0]","[1.0,-0.6634460687637329,-0.0015031974762678146]","[1.0,-0.6634460687637329,-0.0015031974762678146]",False,False,0.0,-1.7975218296051025,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.914044737815857,1.259714961051941,"[0.21112379431724548,0.12276331335306168,0.08939320594072342,0.11482182145118713,0.09393154829740524,0.002474176697432995,0.360146164894104,0.00534593453630805,0.0,0.0]",1.6830146312713623,0.08939320594072342,1.2000678777694702,0.34530216455459595,0,1.7283461093902588,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,114,22.8,"[-14.05246639251709,0.5513888597488403,1.5]","[1.6231508255004883,-0.8966691493988037,0.0]","[0.8688178062438965,-0.33927416801452637,-0.04021969437599182]","[0.8688178062438965,-0.33927416801452637,-0.04021969437599182]",False,False,0.0,-1.8391114473342896,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.1885716915130615,1.259714961051941,"[0.16327130794525146,0.08802629262208939,0.11675666272640228,0.19408702850341797,0.12775391340255737,0.0058971005491912365,0.296377032995224,0.007830686867237091,0.0,0.0]",1.7703192234039307,0.11675666272640228,0.933578610420227,0.3518453538417816,0,1.9140387773513794,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,115,23.0,"[-13.817132949829102,0.4290161728858948,1.5]","[1.1766695976257324,-0.6118634343147278,0.0]","[0.40617796778678894,-0.1897358000278473,-0.07027676701545715]","[0.40617796778678894,-0.1897358000278473,-0.07027676701545715]",False,False,0.0,-1.3202440738677979,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.3937618732452393,1.259714961051941,"[0.13105466961860657,0.04368210956454277,0.11558502912521362,0.2366866171360016,0.216395303606987,0.007856831885874271,0.23926281929016113,0.009476632811129093,0.0,0.0]",1.7492005825042725,0.11558502912521362,0.4537830352783203,0.48713526129722595,0,2.1885645389556885,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,116,23.200000000000003,"[-13.817758560180664,0.40631911158561707,1.5]","[-0.0031260251998901367,-0.11348533630371094,0.0]","[-0.48289963603019714,0.14658716320991516,-0.10640110075473785]","[-0.48289963603019714,0.14658716320991516,-0.10640110075473785]",False,False,0.0,-0.040310442447662354,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.360048532485962,1.259714961051941,"[0.13766050338745117,0.021979432553052902,0.08524101227521896,0.20614586770534515,0.270885705947876,0.012747382745146751,0.254972904920578,0.010367237031459808,0.0,0.0]",1.6975284814834595,0.08524101227521896,0.515752911567688,0.9512502551078796,0,0.32055211067199707,2.6430313621665897,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,117,23.400000000000002,"[-13.973793029785156,0.5518739223480225,1.5]","[-0.7801710367202759,0.7277742028236389,0.0]","[-1.0,1.0,-0.24181154370307922]","[-1.0,1.0,-0.24181154370307922]",False,False,0.0,0.9894887208938599,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.1366865634918213,1.259714961051941,"[0.17634406685829163,0.00689982483163476,0.009431544691324234,0.14155417680740356,0.2739110291004181,0.009183173067867756,0.37287867069244385,0.009797523729503155,0.0,0.0]",1.472022533416748,0.009431544691324234,1.4347379207611084,1.0069966316223145,0,0.4490013122558594,0.8605773785857065,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,118,23.6,"[-14.199657440185547,0.7730292081832886,1.5]","[-1.1293199062347412,1.1057764291763306,0.0]","[-1.0,1.0,-0.04888281226158142]","[-1.0,1.0,-0.04888281226158142]",False,False,0.0,1.4232313632965088,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.8287233114242554,1.259714961051941,"[0.18084296584129333,0.0005692563718184829,0.0016602674731984735,0.1321539580821991,0.19446024298667908,0.008072909899055958,0.4728408455848694,0.009399516507983208,0.0,0.0]",1.3469597101211548,0.0016602674731984735,1.4150581359863281,0.1929287314414978,0,0.3310396671295166,0.7814923326777258,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,119,23.8,"[-14.454832077026367,1.0301928520202637,1.5]","[-1.2758733034133911,1.2858179807662964,0.0]","[-0.7882608771324158,0.8093137741088867,0.20314271748065948]","[-0.7882608771324158,0.8093137741088867,0.20314271748065948]",False,False,0.0,1.5665901899337769,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.490775227546692,1.259714961051941,"[0.19660921394824982,0.00013384770136326551,0.000510999234393239,0.10107129067182541,0.14443860948085785,0.00801672600209713,0.5400221943855286,0.0091971131041646,0.0,0.0]",1.25052809715271,0.000510999234393239,1.1478723287582397,0.38040974736213684,0,0.13771843910217285,0.853665477812363,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,120,24.0,"[-14.586591720581055,1.1297725439071655,1.5]","[-0.6587969660758972,0.49789857864379883,0.0]","[-0.0776417925953865,-0.07250851392745972,0.4793129861354828]","[-0.0776417925953865,-0.07250851392745972,0.4793129861354828]",False,False,0.0,0.7577513456344604,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.340731143951416,1.259714961051941,"[0.2192453145980835,7.249428745126352e-05,0.00031157987541519105,0.050600290298461914,0.12199811637401581,0.010651967488229275,0.5875028967857361,0.009617309086024761,0.0,0.0]",1.1490836143493652,0.00031157987541519105,0.49094468355178833,1.1657015085220337,0,1.474046230316162,0.21575125826217198,0,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,121,24.200000000000003,"[-14.443883895874023,1.0864819288253784,1.5]","[0.7135385870933533,-0.21645325422286987,0.0]","[1.0,-0.43600741028785706,0.35039958357810974]","[1.0,-0.43600741028785706,0.35039958357810974]",False,False,0.0,-0.7446028590202332,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.5280978679656982,1.259714961051941,"[0.2667049765586853,5.8124191127717495e-05,0.0002719364420045167,0.013123626820743084,0.03801094368100166,0.008389935828745365,0.6614080667495728,0.012032431550323963,0.0,0.0]",0.903151273727417,0.0002719364420045167,1.1458107233047485,1.1445794105529785,0,1.3406890630722046,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,122,24.400000000000002,"[-14.188232421875,0.9582425355911255,1.5]","[1.2782593965530396,-0.6411970257759094,0.0]","[1.0,-0.5679953098297119,0.2076607346534729]","[1.0,-0.5679953098297119,0.2076607346534729]",False,False,0.0,-1.4011059999465942,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.8840363025665283,1.259714961051941,"[0.3592474162578583,0.0010213637724518776,0.003191038966178894,0.02465924806892872,0.11287185549736023,0.03156239166855812,0.4330093562602997,0.03443731367588043,0.0,0.0]",1.3181910514831543,0.003191038966178894,1.168649435043335,0.19440984725952148,0,1.52805495262146,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,123,24.6,"[-14.019737243652344,0.8062819242477417,1.5]","[0.8424749374389648,-0.7598028779029846,0.0]","[0.24344472587108612,-0.42829063534736633,-0.041968315839767456]","[0.24344472587108612,-0.42829063534736633,-0.041968315839767456]",False,False,0.0,-1.0276477336883545,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.2086520195007324,1.259714961051941,"[0.38389575481414795,0.0042181843891739845,0.004178414586931467,0.013938807882368565,0.21602864563465118,0.04270065948367119,0.27419883012771606,0.060840629041194916,0.0,0.0]",1.463850498199463,0.004178414586931467,0.49442848563194275,0.8088311553001404,0,1.8839961290359497,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,124,24.8,"[-14.137927055358887,0.7500628232955933,1.5]","[-0.5909483432769775,-0.28109562397003174,0.0]","[-0.8802867531776428,0.05475667119026184,-0.08020180463790894]","[-0.8802867531776428,0.05475667119026184,-0.08020180463790894]",False,False,0.0,0.46998167037963867,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.281050205230713,1.259714961051941,"[0.3429712951183319,0.0018070811638608575,0.000532869657035917,0.002170905936509371,0.3551771938800812,0.03632965683937073,0.18829898536205292,0.07271206378936768,0.0,0.0]",1.3888583183288574,0.000532869657035917,0.8856271505355835,1.2237520217895508,0,0.7612049579620361,1.6083093248639049,1,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,125,25.0,"[-14.346786499023438,0.880555272102356,1.5]","[-1.0442966222763062,0.6524620652198792,0.0]","[-1.0,1.0,-0.10929149389266968]","[-1.0,1.0,-0.10929149389266968]",False,False,0.0,1.1920826435089111,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.189333200454712,1.259714961051941,"[0.4572770595550537,6.785913137719035e-05,9.435041647520848e-06,6.551633850904182e-05,0.2000381350517273,0.030825885012745857,0.21842095255851746,0.09329518675804138,0.0,0.0]",1.341947317123413,9.435041647520848e-06,1.4184303283691406,0.9532378911972046,0,0.2929225564002991,1.1151262180853256,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,126,25.200000000000003,"[-14.596385955810547,1.094942569732666,1.5]","[-1.2479991912841797,1.0719366073608398,0.0]","[-1.0,1.0,0.0940994918346405]","[-1.0,1.0,0.0940994918346405]",False,False,0.0,1.4765812158584595,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,2.0270068645477295,1.259714961051941,"[0.623612642288208,1.2032391168759204e-05,4.931254807161167e-06,1.0850752914848272e-05,0.06825868785381317,0.03029724769294262,0.18488328158855438,0.09292035549879074,0.0,0.0]",1.1168526411056519,4.931254807161167e-06,1.417340636253357,0.20339098572731018,0,0.19642791152000427,1.0428030400705521,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,127,25.400000000000002,"[-14.885049819946289,1.323037028312683,1.5]","[-1.4433213472366333,1.1404720544815063,0.0]","[-1.0,0.746488094329834,0.23966096341609955]","[-1.0,0.746488094329834,0.23966096341609955]",False,False,0.0,1.627510905265808,56,2,high,ar1_velocity,0.8340221670852379,0.8,0.0,1.8426262140274048,1.259714961051941,"[0.7361570000648499,1.372336828353582e-05,6.955434855626663e-06,4.488231297727907e-06,0.019207337871193886,0.02654240094125271,0.157732754945755,0.06033534184098244,0.0,0.0]",0.8587452173233032,6.955434855626663e-06,1.270701289176941,0.2923293113708496,0,0.2834568917751312,1.046942638493591,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,128,25.6,"[-15.232540130615234,1.4585084915161133,1.5]","[-1.7374517917633057,0.6773574352264404,0.0]","[-1.0,0.15144312381744385,0.3863079249858856]","[-1.0,0.15144312381744385,0.3863079249858856]",False,False,0.0,1.8170347213745117,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.6000000000000008,1.7313957214355469,1.259714961051941,"[0.791305422782898,1.7362923244945705e-05,8.361225809494499e-06,2.746723112068139e-06,0.016244539991021156,0.033212047070264816,0.13098891079425812,0.02822059392929077,0.0,0.0]",0.7324907779693604,0.02822059392929077,1.0826674699783325,0.6128489971160889,0,1.3230516910552979,0.7743839523310116,0,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,129,25.8,"[-15.586400032043457,1.6164575815200806,1.5]","[-1.7692983150482178,0.7897456884384155,0.0]","[-1.0,0.49098122119903564,0.27303868532180786]","[-1.0,0.49098122119903564,0.27303868532180786]",False,False,0.0,1.8205684423446655,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.40000000000000147,2.232231378555298,1.259714961051941,"[0.5255008339881897,2.8836082037742017e-06,8.576784580327512e-07,0.0017200963338837028,0.01169165875762701,0.016481829807162285,0.04338839650154114,0.4012133777141571,0.0,0.0]",0.9713345170021057,0.4012133777141571,1.1470016241073608,0.35793301463127136,0,0.7831296920776367,0.7623663435070781,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,130,26.0,"[-15.90853214263916,1.835434913635254,1.5]","[-1.610661268234253,1.0948868989944458,0.0]","[-1.0,0.9072744250297546,0.5748415589332581]","[-1.0,0.9072744250297546,0.5748415589332581]",False,False,0.0,1.4824122190475464,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.20000000000000218,2.2187881469726562,1.259714961051941,"[0.016904788091778755,1.3588056390290149e-05,4.035915935673984e-06,0.008877260610461235,0.023176465183496475,0.05196264758706093,0.018236307427287102,0.880824863910675,0.0,0.0]",0.5368291139602661,0.880824863910675,1.4675114154815674,0.5141838192939758,0,1.431021809577942,1.3320054851340686,0,1,53,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,131,26.200000000000003,"[-16.27353858947754,1.935455560684204,1.5]","[-1.8250287771224976,0.5001029372215271,0.0]","[-1.0,0.00738984439522028,0.8887630105018616]","[-1.0,0.00738984439522028,0.8887630105018616]",False,False,0.0,1.6028835773468018,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.0,1.8661425113677979,1.259714961051941,"[0.02019519731402397,0.00011943202844122425,4.7841862397035584e-05,0.019520113244652748,0.04221522808074951,0.08215069770812988,0.0056777955032885075,0.8300737142562866,0.0,0.0]",0.6800755262374878,0.8300737142562866,1.337891697883606,0.953068196773529,0,1.2922699451446533,0.5313942150674639,0,1,59,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,132,26.400000000000002,"[-16.634756088256836,1.8822840452194214,1.5]","[-1.8060895204544067,-0.26585763692855835,0.0]","[-1.0,-0.49750804901123047,0.39579904079437256]","[-1.0,-0.49750804901123047,0.39579904079437256]",False,False,0.0,1.7543206214904785,59,7,high,sinusoidal_lateral,0.6550136042808586,0.8,0.0,1.344693899154663,1.259714961051941,"[0.012658675201237202,0.00015999881725292653,3.704713162733242e-05,0.03405249863862991,0.11659655719995499,0.024266360327601433,0.0008279730100184679,0.8114008903503418,0.0,0.0]",0.688441276550293,0.8114008903503418,1.1849772930145264,0.7056453227996826,0,0.6048714518547058,1.2743524480867325,1,1,46,ar1_velocity,medium
