method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,108,21.6,"[-14.365130424499512,-0.178305521607399,1.5]","[-1.8558911085128784,0.5435458421707153,0.0]","[-0.9613914489746094,0.20500235259532928,0.5871314406394958]","[-0.9613914489746094,0.20500235259532928,0.5871314406394958]",False,False,0.0,1.8662058115005493,84,1,high,linear,0.4178949861179057,3.402822156297165,1.2028221562971657,1.2038203477859497,1.08558189868927,"[0.1243491843342781,0.3326758146286011,0.0022415269631892443,6.351261561121646e-08,0.4988052248954773,2.9597762818411866e-07,2.1556611500272993e-06,0.04192577302455902,0.0,0.0]",1.118994116783142,0.3326758146286011,1.1449990272521973,0.3537248969078064,0,0.16339388489723206,0.8265761417996539,1,1,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,109,21.8,"[-14.591330528259277,-0.1260460615158081,1.5]","[-1.1310009956359863,0.2612973153591156,0.0]","[-0.26975756883621216,0.015496001578867435,-0.7094274759292603]","[-0.26975756883621216,0.015496001578867435,-0.7094274759292603]",False,False,0.0,1.1309452056884766,84,1,high,linear,0.4178949861179057,3.402822156297165,1.0028221562971664,0.6905699968338013,0.6905699968338013,"[0.07594384253025055,0.147176593542099,0.0014349387492984533,1.5666023145399777e-08,0.772537887096405,4.7893564669720945e-08,4.2466584204703395e-07,0.002906244248151779,0.0,0.0]",0.7035219073295593,0.147176593542099,0.7591419816017151,1.4816662073135376,0,0.6050373911857605,0.9382306476396182,1,1,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,110,22.0,"[-14.572879791259766,-0.20843791961669922,1.5]","[0.0922551155090332,-0.41195932030677795,0.0]","[0.5451952815055847,-0.4806569814682007,-1.0]","[0.5451952815055847,-0.4806569814682007,-1.0]",False,False,0.0,-0.10609201341867447,84,1,high,linear,0.4178949861179057,3.402822156297165,0.8028221562971671,0.7440085411071777,0.6905699968338013,"[0.12219858169555664,0.20450779795646667,0.004945929627865553,2.949263588902795e-08,0.6681371927261353,3.891179289894353e-08,2.2015430545252457e-07,0.00021015999664086848,0.0,0.0]",0.8789361119270325,0.20450779795646667,1.236231803894043,0.997370719909668,0,0.689357340335846,0.00781623420913454,1,1,81,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,111,22.200000000000003,"[-14.408836364746094,-0.40121227502822876,1.5]","[0.8202193379402161,-0.9638717174530029,0.0]","[1.0,-1.0,-0.5844553112983704]","[1.0,-1.0,-0.5844553112983704]",False,False,0.0,-0.9172472357749939,84,1,high,linear,0.4178949861179057,3.402822156297165,0.6028221562971643,1.2232319116592407,0.6905699968338013,"[0.3717222511768341,0.42108115553855896,0.20051905512809753,5.653677703776339e-07,0.006385842803865671,1.9767166747897136e-07,5.822187631565612e-06,0.0002851104363799095,0.0,0.0]",1.0889489650726318,0.42108115553855896,1.5302248001098633,0.8057554364204407,0,0.7429664731025696,0.0,0,0,81,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,112,22.400000000000002,"[-14.179373741149902,-0.643584668636322,1.5]","[1.1473147869110107,-1.2118619680404663,0.0]","[1.0,-1.0,-0.22742268443107605]","[1.0,-1.0,-0.22742268443107605]",False,False,0.0,-1.347008228302002,84,1,high,linear,0.4178949861179057,3.402822156297165,0.402822156297165,1.374266266822815,0.6905699968338013,"[0.23104004561901093,0.2739174962043762,0.4920544922351837,3.496344788800343e-06,0.0018546800129115582,0.0009026851039379835,3.575513983378187e-05,0.00019134323520120233,0.0,0.0]",1.06220543384552,0.2739174962043762,1.4323830604553223,0.3570326268672943,0,1.2224870920181274,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,113,22.6,"[-13.920516014099121,-0.9082428812980652,1.5]","[1.294288158416748,-1.3232910633087158,0.0]","[1.0,-1.0,-0.17320427298545837]","[1.0,-1.0,-0.17320427298545837]",False,False,0.0,-1.5800769329071045,84,1,high,linear,0.4178949861179057,3.402822156297165,0.2028221562971657,1.5746530294418335,0.6905699968338013,"[0.18467263877391815,0.3481476306915283,0.3916699290275574,1.2544539458758663e-05,0.0012981562176719308,0.07386693358421326,0.00017440528608858585,0.00015784882998559624,0.0,0.0]",1.2505311965942383,0.3481476306915283,1.4247806072235107,0.054218411445617676,0,1.373362421989441,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,114,22.8,"[-13.638341903686523,-1.1721031665802002,1.5]","[1.4108695983886719,-1.3193011283874512,0.0]","[0.9995813965797424,-0.873504638671875,-0.15836121141910553]","[0.9995813965797424,-0.873504638671875,-0.15836121141910553]",False,False,0.0,-1.7390289306640625,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0028221562971664227,1.8083492517471313,0.6905699968338013,"[0.12321420013904572,0.45617592334747314,0.2200716882944107,2.6733288905234076e-05,0.0007432580459862947,0.1991928517818451,0.0004192133783362806,0.00015621594502590597,0.0,0.0]",1.2808363437652588,0.45617592334747314,1.3368812799453735,0.127363920211792,0,1.5736087560653687,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,115,23.0,"[-13.321842193603516,-1.4025919437408447,1.5]","[1.5824977159500122,-1.1524441242218018,0.0]","[1.0,-0.589997410774231,-0.17312128841876984]","[1.0,-0.589997410774231,-0.17312128841876984]",False,False,0.0,-1.8728060722351074,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.0832457542419434,0.6905699968338013,"[0.03996672108769417,0.3274514675140381,0.08397702127695084,2.802337985485792e-05,0.000462750846054405,0.5476157665252686,0.00039995263796299696,9.836789104156196e-05,0.0,0.0]",1.039929747581482,0.3274514675140381,1.173911452293396,0.283891499042511,0,1.807173728942871,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,116,23.200000000000003,"[-12.975504875183105,-1.5889300107955933,1.5]","[1.7316850423812866,-0.9316903948783875,0.0]","[1.0,-0.40550124645233154,-0.14988815784454346]","[1.0,-0.40550124645233154,-0.14988815784454346]",False,False,0.0,-1.9457573890686035,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.40286922454834,0.6905699968338013,"[0.0050122737884521484,0.11393944174051285,0.020735708996653557,4.986505700799171e-06,0.00010962428495986387,0.8600465059280396,0.00011328981054248288,3.805580490734428e-05,0.0,0.0]",0.4865455627441406,0.11393944174051285,1.08944833278656,0.1859532594680786,0,2.0819523334503174,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,117,23.400000000000002,"[-12.617302894592285,-1.759134292602539,1.5]","[1.7910113334655762,-0.8510212898254395,0.0]","[1.0,-0.4268726706504822,-0.16345445811748505]","[1.0,-0.4268726706504822,-0.16345445811748505]",False,False,0.0,-1.9754170179367065,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.754845142364502,0.6905699968338013,"[0.0007071269792504609,0.04290720820426941,0.005217243451625109,1.2135578799643554e-06,2.4124527044477873e-05,0.9510993957519531,2.574057361925952e-05,1.7987853425438516e-05,0.0,0.0]",0.21607956290245056,0.04290720820426941,1.0995169878005981,0.02531367726624012,0,2.4014713764190674,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,118,23.6,"[-12.258243560791016,-1.931899070739746,1.5]","[1.7952955961227417,-0.8638240694999695,0.0]","[1.0,-0.48603230714797974,-0.21890617907047272]","[1.0,-0.48603230714797974,-0.21890617907047272]",False,False,0.0,-1.9851665496826172,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.1228139400482178,0.6905699968338013,"[0.0002800281799864024,0.02805900387465954,0.002887303475290537,6.270042831602041e-07,1.4498210475721862e-05,0.9639814496040344,0.004763210657984018,1.382798291160725e-05,0.0,0.0]",0.18059669435024261,0.02805900387465954,1.1332021951675415,0.08108486980199814,0,2.7533504962921143,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,119,23.8,"[-11.901352882385254,-2.1108994483947754,1.5]","[1.7844544649124146,-0.8950021862983704,0.0]","[1.0,-0.5183814167976379,-0.28853753209114075]","[1.0,-0.5183814167976379,-0.28853753209114075]",False,False,0.0,-1.9875588417053223,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.4977176189422607,0.6905699968338013,"[0.00031226099235937,0.03241701424121857,0.0030408045276999474,7.832929895812413e-07,2.180385126848705e-05,0.9529600143432617,0.011229700408875942,1.7624641259317286e-05,0.0,0.0]",0.2280702292919159,0.03241701424121857,1.1627438068389893,0.0767788365483284,0,3.121227502822876,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,120,24.0,"[-11.565892219543457,-2.3040900230407715,1.5]","[1.6773020029067993,-0.9659532904624939,0.0]","[0.7949345707893372,-0.5119234919548035,-0.3626599907875061]","[0.7949345707893372,-0.5119234919548035,-0.3626599907875061]",False,False,0.0,-1.9162503480911255,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.8552229404449463,0.6905699968338013,"[0.0006313424091786146,0.05795338749885559,0.006326671689748764,1.7574463981873123e-06,5.869185406481847e-05,0.8941736817359924,0.04081946238875389,3.506743814796209e-05,0.0,0.0]",0.4332791566848755,0.05795338749885559,1.01267409324646,0.21814599633216858,0,3.496040105819702,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,121,24.200000000000003,"[-11.345497131347656,-2.4746921062469482,1.5]","[1.101973056793213,-0.8530102372169495,0.0]","[0.31626203656196594,-0.3804262578487396,-0.4153752624988556]","[0.31626203656196594,-0.3804262578487396,-0.4153752624988556]",False,False,0.0,-1.3448522090911865,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.113658428192139,0.6905699968338013,"[0.0014975660014897585,0.10936321318149567,0.02020103484392166,0.0010728004854172468,0.00023253413382917643,0.7002413868904114,0.1673278659582138,6.366928573697805e-05,0.0,0.0]",0.8891562819480896,0.10936321318149567,0.6459739804267883,0.4991971552371979,0,3.8534438610076904,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,122,24.400000000000002,"[-11.308515548706055,-2.537471294403076,1.5]","[0.18490660190582275,-0.3138957619667053,0.0]","[-0.2816942632198334,0.06300169229507446,-0.4875047504901886]","[-0.2816942632198334,0.06300169229507446,-0.4875047504901886]",False,False,0.0,-0.29269546270370483,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.243285179138184,0.6905699968338013,"[0.0014353391015902162,0.090410977602005,0.02807551436126232,0.0013421591138467193,0.000518208893481642,0.37698590755462646,0.5012066960334778,2.518913424864877e-05,0.0,0.0]",1.0540318489074707,0.090410977602005,0.5665525197982788,0.747918963432312,0,3.092848300933838,3.642975454506119,0,0,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,123,24.6,"[-11.435754776000977,-2.421513080596924,1.5]","[-0.6361976861953735,0.5797913074493408,0.0]","[-0.653095543384552,0.6545048952102661,-0.6525493264198303]","[-0.653095543384552,0.6545048952102661,-0.6525493264198303]",False,False,0.0,0.8092045783996582,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.253859043121338,0.6905699968338013,"[0.0002655129646882415,0.018020622432231903,0.007837706245481968,0.00027669258997775614,0.0002635097480379045,0.16788530349731445,0.8054487705230713,1.8585882344268612e-06,0.0,0.0]",0.5908783674240112,0.018020622432231903,1.1316938400268555,0.717673122882843,0,1.7361583709716797,2.3562513703443746,0,0,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,124,24.8,"[-11.645415306091309,-2.2104580402374268,1.5]","[-1.0483012199401855,1.0552754402160645,0.0]","[-0.9593344330787659,1.0,-0.0889788419008255]","[-0.9593344330787659,1.0,-0.0889788419008255]",False,False,0.0,1.3596549034118652,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.214280128479004,0.6905699968338013,"[3.236775228288025e-05,0.0023312941193580627,0.0011247000657022,2.5743499918462476e-06,4.6555720473406836e-05,0.08111687004566193,0.9153454303741455,2.719108351811883e-07,0.0,0.0]",0.3073243200778961,0.0023312941193580627,1.3886107206344604,0.7285333275794983,0,0.13828560709953308,3.686626780331305,1,1,87,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,125,25.0,"[-11.89537525177002,-1.959871530532837,1.5]","[-1.2497985363006592,1.2529323101043701,0.0]","[-1.0,1.0,0.6140198707580566]","[-1.0,1.0,0.6140198707580566]",False,False,0.0,1.5997412204742432,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.1482462882995605,0.6905699968338013,"[8.680193786858581e-06,0.0004577797662932426,0.00020130298798903823,0.0027649023104459047,1.1662134056678042e-05,0.03441660851240158,0.9621391296386719,6.597789337092763e-08,0.0,0.0]",0.17484714090824127,0.0004577797662932426,1.5417588949203491,0.7041739225387573,0,0.039720918983221054,3.662734763016003,1,1,87,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,126,25.200000000000003,"[-12.163442611694336,-1.691522479057312,1.5]","[-1.3403371572494507,1.3417452573776245,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6883041858673096,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.066640853881836,0.6905699968338013,"[2.561313067417359e-06,0.00011155931861139834,3.6727433325722814e-05,0.001217005541548133,2.9313052891666302e-06,0.015829231590032578,0.9824948906898499,0.00030509050702676177,0.0,0.0]",0.09507546573877335,0.00011155931861139834,1.7320507764816284,0.38598012924194336,0,0.18079479038715363,3.7320244050424214,1,1,87,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,127,25.400000000000002,"[-12.451011657714844,-1.427454948425293,1.5]","[-1.4378458261489868,1.3203372955322266,0.0]","[-1.0,0.8586139678955078,1.0]","[-1.0,0.8586139678955078,1.0]",False,False,0.0,1.7454580068588257,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.9603347778320312,0.6905699968338013,"[7.901064122961543e-07,2.6707388315116987e-05,1.2436350516509265e-05,0.0006945035420358181,9.067898645298555e-07,0.009345579892396927,0.9897614121437073,0.00015777951921336353,0.0,0.0]",0.06073383241891861,2.6707388315116987e-05,1.654453992843628,0.1413860321044922,0,0.5982963442802429,1.3782800314051358,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,128,25.6,"[-12.760649681091309,-1.182449221611023,1.5]","[-1.5481910705566406,1.22502863407135,0.0]","[-1.0,0.7003050446510315,1.0]","[-1.0,0.7003050446510315,1.0]",False,False,0.0,1.7983654737472534,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.8222105503082275,0.6905699968338013,"[2.215000876049089e-07,6.151885827421211e-06,6.468997071351623e-06,0.00047684888704679906,3.978854010711075e-07,0.00696747750043869,0.9924296736717224,0.00011271984840277582,0.0,0.0]",0.04697773605585098,6.151885827421211e-06,1.578108787536621,0.15830892324447632,0,0.46039286255836487,1.2848424870245667,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,129,25.8,"[-13.091909408569336,-0.964638352394104,1.5]","[-1.6562979221343994,1.0890542268753052,0.0]","[-1.0,0.5606755018234253,1.0]","[-1.0,0.5606755018234253,1.0]",False,False,0.0,1.8478312492370605,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.6518869400024414,0.6905699968338013,"[5.47982672571834e-08,1.1743065897462657e-06,2.9422649276966695e-06,0.08534049987792969,2.4619077521492727e-05,0.005457404535263777,0.9090814590454102,9.184816008200869e-05,0.0,0.0]",0.3262929916381836,1.1743065897462657e-06,1.5213011503219604,0.1396295428276062,0,0.39281362295150757,1.1747281008590218,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,130,26.0,"[-13.441289901733398,-0.7756457328796387,1.5]","[-1.7469017505645752,0.9449631571769714,0.0]","[-1.0,0.4544021785259247,1.0]","[-1.0,0.4544021785259247,1.0]",False,False,0.0,1.8881076574325562,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.371225118637085,0.6905699968338013,"[1.5747398052212702e-08,2.4815767574182246e-07,1.336129230367078e-06,0.09864684194326401,2.5298773834947497e-05,0.005148281808942556,0.8960833549499512,9.463974856771529e-05,0.0,0.0]",0.35510018467903137,2.4815767574182246e-07,1.485422968864441,0.10627332329750061,0,0.4003550112247467,1.0427850560815677,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,131,26.200000000000003,"[-13.803811073303223,-0.611519992351532,1.5]","[-1.8126081228256226,0.8206286430358887,0.0]","[-1.0,0.38536450266838074,1.0]","[-1.0,0.38536450266838074,1.0]",False,False,0.0,1.915202021598816,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.6654231548309326,0.6905699968338013,"[5.6063123032856765e-09,6.300368937672829e-08,7.582925150018127e-07,0.11931305378675461,3.866115366690792e-05,0.005080249160528183,0.8754605054855347,0.0001067257035174407,0.0,0.0]",0.39831751585006714,6.300368937672829e-08,1.4657782316207886,0.06903767585754395,0,0.46752679347991943,0.8891499967516582,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,132,26.400000000000002,"[-14.18181324005127,-0.49038469791412354,1.5]","[-1.8900091648101807,0.6056764125823975,0.0]","[-1.0,0.2203000783920288,1.0]","[-1.0,0.2203000783920288,1.0]",False,False,0.0,1.952001929283142,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.0100910663604736,0.6905699968338013,"[2.7831279503232054e-09,2.1244815684440255e-08,6.914945060998434e-07,0.1443793922662735,5.982269794913009e-05,0.004451599437743425,0.8509854078292847,0.00012304661504458636,0.0,0.0]",0.4425371289253235,2.1244815684440255e-08,1.4312694072723389,0.16506442427635193,0,0.4578039348125458,0.767986838947256,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,133,26.6,"[-14.48168659210205,-0.4582500457763672,1.5]","[-1.499364972114563,0.1606733202934265,0.0]","[-0.5903062224388123,-0.10121709108352661,1.0]","[-0.5903062224388123,-0.10121709108352661,1.0]",False,False,0.0,1.507507562637329,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,1.5190545320510864,0.6905699968338013,"[1.2971693719165955e-09,7.462615414510765e-09,7.938824069242401e-07,0.15529973804950714,5.281250560074113e-05,0.0031308731995522976,0.8413490653038025,0.00016665701696183532,0.0,0.0]",0.45460712909698486,7.462615414510765e-09,1.165635585784912,0.5207900404930115,0,0.7181628942489624,2.2858782640739994,1,1,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,134,26.8,"[-14.621671676635742,-0.5379910469055176,1.5]","[-0.6999276280403137,-0.39870500564575195,0.0]","[-0.023806892335414886,-0.4275694489479065,0.5158190727233887]","[-0.023806892335414886,-0.4275694489479065,0.5158190727233887]",False,False,0.0,0.6217207908630371,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,1.3022509813308716,0.6905699968338013,"[8.178800635505468e-05,5.309337414161064e-09,2.6699663067120127e-06,0.22039587795734406,0.0003311170148663223,0.0022647278383374214,0.7760456204414368,0.0008781215874478221,0.0,0.0]",0.553503155708313,5.309337414161064e-09,0.6704115867614746,0.813546895980835,0,0.1596045047044754,4.354814216803844,1,1,95,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,135,27.0,"[-14.75403118133545,-0.6362425684928894,1.5]","[-0.6617991924285889,-0.4912577271461487,0.0]","[-0.31534382700920105,-0.28338882327079773,0.4659866392612457]","[-0.31534382700920105,-0.28338882327079773,0.4659866392612457]",False,False,0.0,0.5366717576980591,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,1.2099602222442627,0.6905699968338013,"[2.3005547973298235e-06,3.2661603199812816e-08,4.8012221668614075e-05,0.606141209602356,0.02245362102985382,0.007212507538497448,0.33153945207595825,0.03260282799601555,0.0,0.0]",0.9024136066436768,3.2661603199812816e-08,0.6299956440925598,0.3290366232395172,0,0.4899851381778717,1.7895851267958671,1,1,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,136,27.200000000000003,"[-14.988438606262207,-0.5734719038009644,1.5]","[-1.1720390319824219,0.3138532042503357,0.0]","[-0.7941886782646179,0.48539823293685913,0.5355342626571655]","[-0.7941886782646179,0.48539823293685913,0.5355342626571655]",False,False,0.0,1.2122111320495605,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,1.2070868015289307,0.6905699968338013,"[2.235900865343865e-06,1.621279821506505e-08,0.00014581163122784346,0.7922706604003906,0.039862703531980515,0.01000374648720026,0.07130415737628937,0.08641068637371063,0.0,0.0]",0.7602038383483887,1.621279821506505e-08,1.073845386505127,0.9083846807479858,0,0.5474632382392883,1.2223874409497808,1,1,95,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,137,27.400000000000002,"[-15.256905555725098,-0.39726996421813965,1.5]","[-1.3423361778259277,0.881009578704834,0.0]","[-1.0,0.9071736931800842,0.6878871321678162]","[-1.0,0.9071736931800842,0.6878871321678162]",False,False,0.0,1.4616388082504272,87,5,high,sinusoidal_lateral,0.5046522063338686,3.1537585588081436,0.0,1.5008037090301514,0.6905699968338013,"[1.3182469160710752e-07,2.5004813775098e-09,0.042068734765052795,0.9256704449653625,0.017581788823008537,0.0007994593470357358,0.0015669948188588023,0.012312428094446659,0.0,0.0]",0.3457984924316406,0.0007994593470357358,1.5153062343597412,0.49342095851898193,0,0.41360944509506226,0.84954245103498,1,1,95,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,138,27.6,"[-15.565848350524902,-0.2038329392671585,1.5]","[-1.5447160005569458,0.9671850800514221,0.0]","[-1.0,0.6067787408828735,1.0]","[-1.0,0.6067787408828735,1.0]",False,False,0.0,1.5945155620574951,95,3,high,crossing_or_sudden_threat,1.0654544311114678,2.576235961229731,0.0,1.9822725057601929,0.6905699968338013,"[1.259586923652023e-07,0.004126942716538906,0.021045463159680367,0.9679087996482849,0.004151314962655306,6.589330587303266e-05,0.00011479804379632697,0.0025866737123578787,0.0,0.0]",0.17534136772155762,0.9679087996482849,1.5388894081115723,0.43318769335746765,0,0.6747601628303528,0.7735936592283195,1,1,95,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,139,27.8,"[-15.919068336486816,-0.1674109250307083,1.5]","[-1.7660983800888062,0.18211007118225098,0.0]","[-1.0,-0.23551416397094727,1.0]","[-1.0,-0.23551416397094727,1.0]",False,False,0.0,1.7717159986495972,95,3,high,crossing_or_sudden_threat,1.0654544311114678,2.576235961229731,0.0,1.9202791452407837,0.6905699968338013,"[2.685420952275308e-07,0.002749834442511201,0.019591499119997025,0.9721682071685791,0.003569316118955612,9.56848671194166e-05,4.053770680911839e-05,0.0017847551498562098,0.0,0.0]",0.153409942984581,0.9721682071685791,1.4336899518966675,0.8422929048538208,0,1.3130402565002441,0.9659583862548267,0,1,97,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,140,28.0,"[-16.290771484375,-0.2071954756975174,1.5]","[-1.8585163354873657,-0.1989227533340454,0.0]","[-1.0,-0.26362571120262146,0.7828869223594666]","[-1.0,-0.26362571120262146,0.7828869223594666]",False,False,0.0,1.8241478204727173,95,3,high,crossing_or_sudden_threat,1.0654544311114678,2.576235961229731,0.0,1.5036481618881226,0.6905699968338013,"[1.2638495718420018e-05,0.007826140150427818,0.042402949184179306,0.9300625324249268,0.009653371758759022,0.00033434212673455477,1.0180693607253488e-05,0.009697782807052135,0.0,0.0]",0.33209681510925293,0.9300625324249268,1.2970776557922363,0.21892544627189636,0,1.3518600463867188,0.8545090248291011,0,1,97,ar1_velocity,medium
