method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,113,22.6,"[-13.937149047851562,-0.8357710242271423,1.5]","[-0.9828996658325195,1.2204744815826416,0.0]","[-0.624168872833252,1.0,-0.11405143141746521]","[-0.624168872833252,1.0,-0.11405143141746521]",False,False,0.0,1.2603118419647217,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,1.3682422819199838,2.277287721633911,1.157657265663147,"[0.9071210026741028,0.07880324870347977,6.967777039790235e-07,8.389176946366206e-05,0.01399128045886755,0.0,0.0,0.0,0.0,0.0]",0.34917956590652466,0.9071210026741028,1.1843117475509644,0.45973899960517883,0,0.6532949209213257,1.3567586886694114,1,1,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,114,22.8,"[-14.13973617553711,-0.6158583164215088,1.5]","[-1.0129339694976807,1.0995633602142334,0.0]","[-0.5187204480171204,0.5004520416259766,-0.14197593927383423]","[-0.5187204480171204,0.5004520416259766,-0.14197593927383423]",False,False,0.0,1.2121870517730713,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,1.1682422819199845,2.1025898456573486,1.157657265663147,"[0.9171269536018372,0.07282573729753494,8.831866011860257e-07,3.223666863050312e-05,0.010014241561293602,0.0,0.0,0.0,0.0,0.0]",0.31656935811042786,0.9171269536018372,0.7346293926239014,0.5113191604614258,0,0.43942227959632874,1.4137019455774633,1,1,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,115,23.0,"[-14.276026725769043,-0.5282488465309143,1.5]","[-0.6814514398574829,0.43804728984832764,0.0]","[-0.20548640191555023,-0.05086377263069153,-0.15607362985610962]","[-0.20548640191555023,-0.05086377263069153,-0.15607362985610962]",False,False,0.0,0.7488539814949036,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.9682422819199852,1.8931927680969238,1.157657265663147,"[0.9246131181716919,0.07074341922998428,5.069737767371407e-07,3.6378591175889596e-05,0.004606480244547129,0.0,0.0,0.0,0.0,0.0]",0.28501227498054504,0.9246131181716919,0.2630033493041992,0.6342423558235168,0,0.5569362044334412,4.5,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,116,23.200000000000003,"[-14.249911308288574,-0.5227811932563782,1.5]","[0.13057571649551392,0.02733832597732544,0.0]","[0.3965812027454376,-0.1538931429386139,-0.1741839349269867]","[0.3965812027454376,-0.1538931429386139,-0.1741839349269867]",False,False,0.0,-0.12375365197658539,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.7682422819199823,1.899076223373413,1.157657265663147,"[0.9175581336021423,0.07895530760288239,1.8323282802157337e-07,0.00013905635569244623,0.003347237128764391,0.0,0.0,0.0,0.0,0.0]",0.29971936345100403,0.9175581336021423,0.45967358350753784,0.6110878586769104,0,1.8920034170150757,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,117,23.400000000000002,"[-14.229724884033203,-0.6159264445304871,1.5]","[0.1009330227971077,-0.4657261371612549,0.0]","[0.038372792303562164,-0.4340250492095947,0.34320205450057983]","[0.038372792303562164,-0.4340250492095947,0.34320205450057983]",False,False,0.0,-0.19471853971481323,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.568242281919983,1.9911515712738037,1.157657265663147,"[0.883030891418457,0.11479062587022781,1.8942998849524884e-06,0.002144670346751809,3.1877301807980984e-05,0.0,0.0,0.0,0.0,0.0]",0.37185922265052795,0.883030891418457,0.554651141166687,0.6888217329978943,0,1.8379034996032715,0.15494155706668147,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,118,23.6,"[-14.370495796203613,-0.6380763053894043,1.5]","[-0.7038537263870239,-0.11074942350387573,0.0]","[-0.6802662014961243,0.08944979310035706,0.34161511063575745]","[-0.6802662014961243,0.08944979310035706,0.34161511063575745]",False,False,0.0,0.6610605120658875,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.36824228191998376,1.9678293466567993,1.157657265663147,"[0.7918991446495056,0.17623354494571686,2.176728912672843e-06,0.011480854824185371,0.02038421854376793,0.0,0.0,0.0,0.0,0.0]",0.6213685274124146,0.7918991446495056,0.7664622068405151,0.8890840411186218,0,1.1747275590896606,0.65737883693399,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,119,23.8,"[-14.597874641418457,-0.5011247396469116,1.5]","[-1.1368920803070068,0.684757649898529,0.0]","[-1.0,0.895068883895874,0.4505983591079712]","[-1.0,0.895068883895874,0.4505983591079712]",False,False,0.0,1.2469409704208374,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.16824228191998447,1.8287596702575684,1.157657265663147,"[0.6787267327308655,0.3077760934829712,2.2894870710388204e-07,0.0073148710653185844,0.0061820377595722675,0.0,0.0,0.0,0.0,0.0]",0.6931289434432983,0.6787267327308655,1.4156931638717651,0.8735727071762085,0,0.28711310029029846,0.64713556844442,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,120,24.0,"[-14.883893966674805,-0.3182753026485443,1.5]","[-1.4300949573516846,0.9142471551895142,0.0]","[-1.0,0.659843921661377,0.6790050864219666]","[-1.0,0.659843921661377,0.6790050864219666]",False,False,0.0,1.53952956199646,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.0,1.6690138578414917,1.157657265663147,"[0.5857255458831787,0.4031526446342468,2.9397207867987163e-07,0.004479003604501486,0.00664247153326869,0.0,0.0,0.0,0.0,0.0]",0.7370824813842773,0.5857255458831787,1.3771135807037354,0.3278725743293762,0,0.6080909371376038,0.5588365940590131,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,121,24.200000000000003,"[-15.229207038879395,-0.19716325402259827,1.5]","[-1.726567268371582,0.6055601835250854,0.0]","[-1.0,0.1796727478504181,0.8278359174728394]","[-1.0,0.1796727478504181,0.8278359174728394]",False,False,0.0,1.775176763534546,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.0,1.5901505947113037,1.157657265663147,"[0.518416702747345,0.46092790365219116,1.0192143236054108e-06,0.005976182408630848,0.014678200706839561,0.0,0.0,0.0,0.0,0.0]",0.7901566028594971,0.518416702747345,1.3105703592300415,0.5027076601982117,0,1.0159701108932495,0.26480151816689734,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,122,24.400000000000002,"[-15.548418045043945,0.004243373870849609,1.5]","[-1.5960534811019897,1.007033109664917,0.0]","[-1.0,0.8959845304489136,0.6446282267570496]","[-1.0,0.8959845304489136,0.6446282267570496]",False,False,0.0,1.5699371099472046,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.0,1.5485538244247437,1.157657265663147,"[0.11055551469326019,0.8785934448242188,3.6038039752384066e-07,0.004383906256407499,0.00646671187132597,0.0,0.0,0.0,0.0,0.0]",0.41359689831733704,0.11055551469326019,1.4894071817398071,0.7393697500228882,0,0.6376137733459473,0.33640681441077214,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,123,24.6,"[-15.902837753295898,0.031481850892305374,1.5]","[-1.7720988988876343,0.13619238138198853,0.0]","[-1.0,-0.29982274770736694,0.9355143904685974]","[-1.0,-0.29982274770736694,0.9355143904685974]",False,False,0.0,1.7611275911331177,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.0,1.666277527809143,1.157657265663147,"[0.0028973734006285667,0.1463606357574463,0.8491480350494385,0.00039170068339444697,0.00120215630158782,0.0,0.0,0.0,0.0,0.0]",0.4482005834579468,0.0028973734006285667,1.4018133878707886,1.2306785583496094,0,0.16936875879764557,0.9672384289053013,1,1,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,124,24.8,"[-16.274948120117188,0.10036973655223846,1.5]","[-1.8605518341064453,0.34443944692611694,0.0]","[-1.0,0.2661328613758087,0.5590241551399231]","[-1.0,0.2661328613758087,0.5590241551399231]",False,False,0.0,1.7678366899490356,27,0,high,ar1_velocity,0.7309233832744915,5.768242281919986,0.0,1.8683830499649048,1.157657265663147,"[0.0023735894355922937,0.589999794960022,0.40223562717437744,0.001067252247594297,0.004323763307183981,0.0,0.0,0.0,0.0,0.0]",0.7228105664253235,0.0023735894355922937,1.1761524677276611,0.6797431111335754,0,0.7007009983062744,1.1010478066323612,1,1,33,sinusoidal_lateral,high
