method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,107,21.400000000000002,"[-13.285714149475098,-2.5048279762268066,1.5]","[-0.47127634286880493,0.7356153130531311,0.0]","[-0.07693871110677719,0.28468185663223267,-0.6788682341575623]","[-0.07693871110677719,0.28468185663223267,-0.6788682341575623]",False,False,0.0,0.6229732036590576,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.7118885517120361,1.584151029586792,"[0.8341110348701477,0.0012638128828257322,0.026368465274572372,0.0018199165351688862,0.005506048910319805,0.12794983386993408,0.0029642009176313877,1.6671960111125372e-05,0.0,0.0]",0.5762394666671753,0.005506048910319805,0.7401522994041443,0.430595725774765,0,0.9934098720550537,4.5,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,108,21.6,"[-13.372030258178711,-2.3698315620422363,1.5]","[-0.43158119916915894,0.6749824285507202,0.0]","[-0.199595645070076,0.3127540051937103,-0.7680158019065857]","[-0.199595645070076,0.3127540051937103,-0.7680158019065857]",False,False,0.0,0.5534342527389526,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.654338002204895,1.584151029586792,"[0.8970810174942017,0.0003784444706980139,0.01645711250603199,0.0006070098024792969,0.0046881441958248615,0.0796068012714386,0.0011677256552502513,1.3798887266602833e-05,0.0,0.0]",0.40713685750961304,0.0046881441958248615,0.8529371023178101,0.15420784056186676,0,0.6805661916732788,3.0557592387549803,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,109,21.8,"[-13.485870361328125,-2.234666347503662,1.5]","[-0.5692027807235718,0.6758255958557129,0.0]","[-0.34074869751930237,0.3382568061351776,-0.8150462508201599]","[-0.34074869751930237,0.3382568061351776,-0.8150462508201599]",False,False,0.0,0.6710978150367737,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.5237164497375488,1.5237164497375488,"[0.9047574400901794,0.00017586443573236465,0.01191178523004055,0.0002190414088545367,0.0037320514675229788,0.07859528809785843,0.0005961770657449961,1.2315809726715088e-05,0.0,0.0]",0.3720274567604065,0.0037320514675229788,0.945953369140625,0.1509517878293991,0,0.6147928237915039,1.877166509593424,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,110,22.0,"[-13.64113998413086,-2.0988006591796875,1.5]","[-0.7763485312461853,0.6793287992477417,0.0]","[-0.472686231136322,0.34109365940093994,-0.8126426935195923]","[-0.472686231136322,0.34109365940093994,-0.8126426935195923]",False,False,0.0,0.8581092357635498,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.35999596118927,1.35999596118927,"[0.8932453393936157,9.705484990263358e-05,0.008355192840099335,7.899326737970114e-05,0.002422800986096263,0.09547264128923416,0.00031950048287399113,8.531793355359696e-06,0.0,0.0]",0.3839840292930603,0.002422800986096263,1.0000826120376587,0.13198991119861603,0,0.642433762550354,1.2767370383308563,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,111,22.200000000000003,"[-13.8391752243042,-1.973549723625183,1.5]","[-0.9901759624481201,0.6262547969818115,0.0]","[-0.5823259353637695,0.2914741039276123,-0.7451769709587097]","[-0.5823259353637695,0.2914741039276123,-0.7451769709587097]",False,False,0.0,1.0474567413330078,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,2.4652485847473145,1.1746124029159546,"[0.8716690540313721,5.325346501194872e-05,0.004795636050403118,0.005765694659203291,0.0011150273494422436,0.11644070595502853,0.00015615641314070672,4.446081220521592e-06,0.0,0.0]",0.4349750280380249,0.0011150273494422436,0.9896208047866821,0.13796590268611908,0,0.7465893030166626,0.8750549127958166,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,112,22.400000000000002,"[-14.126409530639648,-1.82400381565094,1.5]","[-1.436169147491455,0.7477295398712158,0.0]","[-0.9000422358512878,0.4234244227409363,-0.5435247421264648]","[-0.9000422358512878,0.4234244227409363,-0.5435247421264648]",False,False,0.0,1.4768569469451904,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,2.1053178310394287,1.1746124029159546,"[0.988717794418335,3.7314966903068125e-05,0.002877767663449049,0.006151875946670771,0.0005149794742465019,0.001604581717401743,9.336356743006036e-05,2.3379800495604286e-06,0.0,0.0]",0.0748760998249054,0.0005149794742465019,1.133482813835144,0.398770809173584,0,0.5061009526252747,1.1021115568920523,1,1,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,113,22.6,"[-14.460037231445312,-1.6751309633255005,1.5]","[-1.668138861656189,0.7443640828132629,0.0]","[-1.0,0.3992735743522644,-0.268449604511261]","[-1.0,0.3992735743522644,-0.268449604511261]",False,False,0.0,1.6730645895004272,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.7104196548461914,1.1746124029159546,"[0.9951803684234619,1.735215300868731e-05,0.0010146753629669547,0.003207205096259713,0.00011111083586001769,0.0004313772660680115,3.7344962038332596e-05,4.751215101350681e-07,0.0,0.0]",0.03515132889151573,0.00011111083586001769,1.1097227334976196,0.2936684191226959,0,0.5148289203643799,0.8544180618591481,1,1,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,114,22.8,"[-14.827564239501953,-1.5741746425628662,1.5]","[-1.837636113166809,0.5047814846038818,0.0]","[-1.0,0.15652811527252197,-0.10032933950424194]","[-1.0,0.15652811527252197,-0.10032933950424194]",False,False,0.0,1.8167548179626465,33,2,high,accel_decel,0.6691040552860712,6.427520899734052,0.0,1.301155686378479,1.1746124029159546,"[0.9979649782180786,8.729006367502734e-06,0.00033286059624515474,0.0014614263782277703,2.7419495381764136e-05,0.0001879812334664166,1.6327925550285727e-05,3.5055620628554607e-07,0.0,0.0]",0.016426732763648033,0.00033286059624515474,1.0171366930007935,0.2952791452407837,0,0.8128064870834351,0.5697158104492834,1,1,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,115,23.0,"[-15.212928771972656,-1.5243597030639648,1.5]","[-1.9268202781677246,0.24907442927360535,0.0]","[-1.0,0.02021719515323639,-0.4229189455509186]","[-1.0,0.02021719515323639,-0.4229189455509186]",False,False,0.0,1.902837872505188,58,6,high,crossing_or_sudden_threat,0.439703680515843,0.8,0.6000000000000008,2.894484043121338,0.9611911773681641,"[0.994378387928009,0.0019229502649977803,0.00018785521388053894,0.000793181883636862,0.002533147344365716,0.00016881988267414272,1.5158343558141496e-05,4.2666314925554616e-07,0.0,0.0]",0.041691213846206665,1.5158343558141496e-05,1.0859416723251343,0.3502066731452942,0,0.8788886666297913,0.34137750260569827,1,1,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,116,23.200000000000003,"[-15.602187156677246,-1.5446096658706665,1.5]","[-1.9462920427322388,-0.10125002264976501,0.0]","[-1.0,-0.19728204607963562,0.6353133320808411]","[-1.0,-0.19728204607963562,0.6353133320808411]",False,False,0.0,1.9480983018875122,58,6,high,crossing_or_sudden_threat,0.439703680515843,0.8,0.3999999999999979,2.343528985977173,0.9611911773681641,"[0.9957985281944275,0.0012015867978334427,6.836318789282814e-05,0.00022408498625736684,0.0019195589702576399,7.855456351535395e-05,0.0007090450380928814,2.998283719080064e-07,0.0,0.0]",0.03270777314901352,0.0007090450380928814,1.2010592222213745,1.080352544784546,0,1.006206750869751,0.9706137927541778,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,117,23.400000000000002,"[-15.987558364868164,-1.618687629699707,1.5]","[-1.9268549680709839,-0.3703896999359131,0.0]","[-1.0,-0.30873894691467285,0.7938095927238464]","[-1.0,-0.30873894691467285,0.7938095927238464]",False,False,0.0,1.9398324489593506,58,6,high,crossing_or_sudden_threat,0.439703680515843,0.8,0.19999999999999862,1.860460638999939,0.9611911773681641,"[0.6959732174873352,0.0014295416185632348,0.00046375623787753284,0.0001687883195700124,0.0011078708339482546,4.012646968476474e-05,0.30081653594970703,1.7509890426481434e-07,0.0,0.0]",0.6359471678733826,0.30081653594970703,1.3135651350021362,0.19376198947429657,0,0.9656500816345215,0.8382717360760832,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,118,23.6,"[-16.371055603027344,-1.7173645496368408,1.5]","[-1.9174822568893433,-0.4933845102787018,0.0]","[-1.0,-0.31088772416114807,0.5714491605758667]","[-1.0,-0.31088772416114807,0.5714491605758667]",False,False,0.0,1.8628418445587158,58,6,high,crossing_or_sudden_threat,0.439703680515843,0.8,0.0,1.4343615770339966,0.9611911773681641,"[0.7082614302635193,0.0011906325817108154,0.00020767426758538932,0.0002184481854783371,0.001699582440778613,2.2379868823918514e-05,0.28839972615242004,9.642954523769731e-08,0.0,0.0]",0.6256067752838135,0.28839972615242004,1.1929817199707031,0.22237080335617065,0,0.8720241785049438,0.6535871052470914,1,1,55,ar1_velocity,high
