method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,107,21.400000000000002,"[-14.871599197387695,-0.8115759491920471,1.5]","[1.7990639209747314,-0.6120705008506775,0.0]","[1.0,-0.4008345603942871,0.23185858130455017]","[1.0,-0.4008345603942871,0.23185858130455017]",False,False,0.0,-1.9000715017318726,29,1,high,linear,0.35277353336677597,5.76800041788635,1.1680004178863488,1.7972490787506104,1.3317525386810303,"[0.06039172783493996,0.7651159167289734,0.02182867005467415,0.0054364618845283985,0.010702497325837612,0.023318370804190636,0.11064296215772629,0.0025633694604039192,0.0,0.0]",0.8812615871429443,0.7651159167289734,1.1020103693008423,0.24987177550792694,0,1.6849989891052246,0.6418519615962919,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,108,21.6,"[-14.511423110961914,-0.9620540142059326,1.5]","[1.800879955291748,-0.7523901462554932,0.0]","[1.0,-0.48097240924835205,0.12146502733230591]","[1.0,-0.48097240924835205,0.12146502733230591]",False,False,0.0,-1.9466979503631592,29,1,high,linear,0.35277353336677597,5.76800041788635,0.9680004178863495,1.8714271783828735,1.3317525386810303,"[0.13023577630519867,0.5902714729309082,0.014492813497781754,0.0024029158521443605,0.009527423419058323,0.019166378304362297,0.23212823271751404,0.001774980453774333,0.0,0.0]",1.1228947639465332,0.5902714729309082,1.1162831783294678,0.13641412556171417,0,1.6983283758163452,0.4256535759436618,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,109,21.8,"[-14.158140182495117,-1.13860285282135,1.5]","[1.7664152383804321,-0.8827443718910217,0.0]","[1.0,-0.5690115690231323,-0.021756140515208244]","[1.0,-0.5690115690231323,-0.021756140515208244]",False,False,0.0,-1.9601902961730957,29,1,high,linear,0.35277353336677597,5.76800041788635,0.7680004178863502,1.7427330017089844,1.3317525386810303,"[0.17425404489040375,0.39618197083473206,0.021694736555218697,0.0017124308506026864,0.012096232734620571,0.020773807540535927,0.37122106552124023,0.002065676497295499,0.0,0.0]",1.2798120975494385,0.39618197083473206,1.1507595777511597,0.16811661422252655,0,1.7129855155944824,0.22896602617352202,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,110,22.0,"[-13.809772491455078,-1.330000400543213,1.5]","[1.7418407201766968,-0.9569875597953796,0.0]","[1.0,-0.5909944176673889,-0.23312440514564514]","[1.0,-0.5909944176673889,-0.23312440514564514]",False,False,0.0,-1.9675084352493286,29,1,high,linear,0.35277353336677597,5.76800041788635,0.5680004178863509,1.8220092058181763,1.3317525386810303,"[0.10350345820188522,0.24103526771068573,0.028702421113848686,0.001589577877894044,0.01735115237534046,0.025166580453515053,0.5799012184143066,0.002750321291387081,0.0,0.0]",1.1850841045379639,0.24103526771068573,1.1847453117370605,0.21250832080841064,0,1.738305687904358,0.03630867125359487,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,111,22.200000000000003,"[-13.46048355102539,-1.522597312927246,1.5]","[1.7464460134506226,-0.9629843235015869,0.0]","[1.0,-0.5530084371566772,-0.3750181496143341]","[1.0,-0.5530084371566772,-0.3750181496143341]",False,False,0.0,-1.9779706001281738,29,1,high,linear,0.35277353336677597,5.76800041788635,0.3680004178863481,2.1068849563598633,1.3317525386810303,"[0.03545920178294182,0.14184081554412842,0.041733503341674805,0.0016050678677856922,0.02309359423816204,0.02677021734416485,0.7268481254577637,0.00264956196770072,0.0,0.0]",0.9698807001113892,0.14184081554412842,1.202687382698059,0.146890327334404,0,1.8219921588897705,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,112,22.400000000000002,"[-13.101277351379395,-1.696366310119629,1.5]","[1.7960294485092163,-0.8688448667526245,0.0]","[0.9227676391601562,-0.39796608686447144,-0.42855432629585266]","[0.9227676391601562,-0.39796608686447144,-0.42855432629585266]",False,False,0.0,-1.9905656576156616,29,1,high,linear,0.35277353336677597,5.76800041788635,0.16800041788634879,2.5413339138031006,1.3317525386810303,"[0.020164722576737404,0.13355311751365662,0.056999679654836655,0.0024012455251067877,0.042880743741989136,0.037354759871959686,0.7043009400367737,0.002344793174415827,0.0,0.0]",1.0443005561828613,0.13355311751365662,1.0924906730651855,0.18129834532737732,0,2.106879472732544,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,113,22.6,"[-12.826642036437988,-1.8312058448791504,1.5]","[1.373177409172058,-0.6741973757743835,0.0]","[0.5140722393989563,-0.2576858103275299,-0.435484915971756]","[0.5140722393989563,-0.2576858103275299,-0.435484915971756]",False,False,0.0,-1.5261569023132324,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.908172369003296,1.3317525386810303,"[0.016410477459430695,0.13405045866966248,0.07237662374973297,0.003061433555558324,0.06935464590787888,0.04802091047167778,0.6554825901985168,0.0012428716290742159,0.0,0.0]",1.1606498956680298,0.13405045866966248,0.7213316559791565,0.43215566873550415,0,2.5413334369659424,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,114,22.8,"[-12.727869033813477,-1.8809577226638794,1.5]","[0.493863582611084,-0.24875912070274353,0.0]","[-0.11181338876485825,0.049192070960998535,-0.39922723174095154]","[-0.11181338876485825,0.049192070960998535,-0.39922723174095154]",False,False,0.0,-0.5513399839401245,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,3.033824920654297,1.3317525386810303,"[0.01730743609368801,0.17062468826770782,0.08415000885725021,0.003009783336892724,0.13386927545070648,0.06770191341638565,0.5229080319404602,0.00042887177551165223,0.0,0.0]",1.3915284872055054,0.17062468826770782,0.4174978733062744,0.6980124711990356,0,1.6924643516540527,1.7247528685266185,0,0,42,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,115,23.0,"[-12.800819396972656,-1.7960052490234375,1.5]","[-0.36475372314453125,0.42476245760917664,0.0]","[-0.5326781868934631,0.4871666431427002,-0.6631821393966675]","[-0.5326781868934631,0.4871666431427002,-0.6631821393966675]",False,False,0.0,0.49587297439575195,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,3.2004144191741943,1.3317525386810303,"[0.01609659381210804,0.15201424062252045,0.02957702986896038,0.0010199083480983973,0.3094213902950287,0.07203546911478043,0.4197818338871002,5.3516385378316045e-05,0.0,0.0]",1.3813543319702148,0.15201424062252045,0.9802489280700684,0.6622847318649292,0,0.3784113824367523,2.9540105122743916,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,116,23.200000000000003,"[-12.966426849365234,-1.5821216106414795,1.5]","[-0.8280382752418518,1.069417953491211,0.0]","[-0.7559460401535034,1.0,-0.5559137463569641]","[-0.7559460401535034,1.0,-0.5559137463569641]",False,False,0.0,1.141876459121704,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,3.247469663619995,1.3317525386810303,"[0.009356530383229256,0.0864478051662445,0.006942240055650473,0.00011028777225874364,0.5390139818191528,0.05082343891263008,0.30730149149894714,4.172601165919332e-06,0.0,0.0]",1.1380482912063599,0.0864478051662445,1.3713111877441406,0.5695200562477112,0,0.45911934971809387,2.3680135573566994,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,117,23.400000000000002,"[-13.196592330932617,-1.3302642107009888,1.5]","[-1.1508280038833618,1.259286880493164,0.0]","[-1.0,1.0,-0.007541758939623833]","[-1.0,1.0,-0.007541758939623833]",False,False,0.0,1.4771568775177002,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.6045026779174805,1.3317525386810303,"[0.012090606614947319,0.09665576368570328,0.005153682082891464,3.974257197114639e-05,0.5599788427352905,0.048493847250938416,0.2775859236717224,1.6166046634680242e-06,0.0,0.0]",1.1340298652648926,0.09665576368570328,1.414233684539795,0.6002284288406372,0,0.8715984225273132,1.7434964627356238,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,118,23.6,"[-13.4568510055542,-1.0624374151229858,1.5]","[-1.301295280456543,1.3391339778900146,0.0]","[-1.0,0.9861068725585938,0.21334701776504517]","[-1.0,0.9861068725585938,0.21334701776504517]",False,False,0.0,1.6001319885253906,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.9855151176452637,1.3317525386810303,"[0.027704553678631783,0.1334683895111084,0.014676716178655624,3.145480513921939e-05,0.37052443623542786,0.07520364224910736,0.37838971614837646,1.1379053148630192e-06,0.0,0.0]",1.3606371879577637,0.1334683895111084,1.4205363988876343,0.22132526338100433,0,0.9971533417701721,1.2795525595969075,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,119,23.8,"[-13.74075984954834,-0.7984278798103333,1.5]","[-1.4195436239242554,1.3200476169586182,0.0]","[-0.9078356623649597,0.7811506390571594,0.23940548300743103]","[-0.9078356623649597,0.7811506390571594,0.23940548300743103]",False,False,0.0,1.6568244695663452,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.634658932685852,1.3317525386810303,"[0.05789542943239212,0.1399499624967575,0.00990518368780613,2.893178680096753e-05,0.0436398871243,0.0989738330245018,0.649605929851532,9.27438691178395e-07,0.0,0.0]",1.1320033073425293,0.1399499624967575,1.2213422060012817,0.22623078525066376,0,0.3358170688152313,1.3329432007270718,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,120,24.0,"[-14.030625343322754,-0.5870200991630554,1.5]","[-1.4493272304534912,1.0570387840270996,0.0]","[-0.7368148565292358,0.42121627926826477,0.2897276282310486]","[-0.7368148565292358,0.42121627926826477,0.2897276282310486]",False,False,0.0,1.5941883325576782,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.6977652311325073,1.3317525386810303,"[0.07939822971820831,0.07357005029916763,0.016761839389801025,1.8210670532425866e-05,0.001497440505772829,0.08483476936817169,0.7439188957214355,4.827720090361254e-07,0.0,0.0]",0.900958776473999,0.07357005029916763,0.8968062400817871,0.40166300535202026,0,0.5540549159049988,1.874181821621266,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,121,24.200000000000003,"[-14.304437637329102,-0.46742701530456543,1.5]","[-1.3690619468688965,0.5979653596878052,0.0]","[-0.6517841219902039,0.11168846487998962,0.1879402995109558]","[-0.6517841219902039,0.11168846487998962,0.1879402995109558]",False,False,0.0,1.4332634210586548,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.0600693225860596,1.3317525386810303,"[0.17061029374599457,0.0429227389395237,0.015532663092017174,1.037947822624119e-05,0.00012848293408751488,0.13990546762943268,0.6308897137641907,1.9347234569977445e-07,0.0,0.0]",1.0685698986053467,0.0429227389395237,0.6874724626541138,0.3367467224597931,0,0.5397536158561707,1.9109862747424529,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,122,24.400000000000002,"[-14.589775085449219,-0.3801242709159851,1.5]","[-1.426688313484192,0.436513751745224,0.0]","[-0.7368547320365906,0.1523873507976532,0.08855241537094116]","[-0.7368547320365906,0.1523873507976532,0.08855241537094116]",False,False,0.0,1.4645289182662964,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.7518162727355957,1.3317525386810303,"[0.2858160138130188,0.019144698977470398,0.003662594361230731,2.5725380510266405e-06,1.2652288205572404e-05,0.230959951877594,0.4604014754295349,3.072398513381813e-08,0.0,0.0]",1.1499989032745361,0.019144698977470398,0.75764000415802,0.13700860738754272,0,0.2792484164237976,1.5526498421524455,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,123,24.6,"[-14.840373039245605,-0.32219862937927246,1.5]","[-1.2529878616333008,0.28962820768356323,0.0]","[-0.5556270480155945,0.08488728106021881,-0.015955133363604546]","[-0.5556270480155945,0.08488728106021881,-0.015955133363604546]",False,False,0.0,1.2740081548690796,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.4919179677963257,1.3317525386810303,"[0.4315851330757141,0.009025530889630318,0.0016392029356211424,9.12374275685579e-07,9.10697053768672e-06,0.3330339789390564,0.22470609843730927,9.575132686734378e-09,0.0,0.0]",1.1174302101135254,0.009025530889630318,0.5623005032539368,0.21982166171073914,0,0.5852148532867432,1.6984147675635513,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,124,24.8,"[-15.019120216369629,-0.3178756833076477,1.5]","[-0.8937340974807739,0.021614760160446167,0.0]","[-0.3002975881099701,-0.09853756427764893,-0.11436358094215393]","[-0.3002975881099701,-0.09853756427764893,-0.11436358094215393]",False,False,0.0,0.8916726112365723,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.3607546091079712,1.3317525386810303,"[0.419141560792923,0.00458036083728075,0.002431377535685897,6.019136549184623e-07,1.0749296961876098e-05,0.4562567174434662,0.1170002892613411,0.000578327861148864,0.0,0.0]",1.0172691345214844,0.00458036083728075,0.3361061215400696,0.3294268250465393,0,1.3804399967193604,1.106826683652021,0,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,125,25.0,"[-15.036200523376465,-0.2552313208580017,1.5]","[-0.0854036808013916,0.31322181224823,0.0]","[0.28708332777023315,0.27558162808418274,-0.4267178475856781]","[0.28708332777023315,0.27558162808418274,-0.4267178475856781]",False,False,0.0,0.1056997999548912,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.538646936416626,1.3317525386810303,"[0.09351110458374023,0.0012999377213418484,0.0010746308835223317,1.606043014135139e-07,7.806081157468725e-06,0.2145235240459442,0.023915410041809082,0.6656674146652222,0.0,0.0]",0.9280787706375122,0.0012999377213418484,0.5834810733795166,0.7632474303245544,0,1.3602681159973145,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,126,25.200000000000003,"[-14.95398235321045,-0.2970746159553528,1.5]","[0.41109147667884827,-0.20921653509140015,0.0]","[0.40810737013816833,-0.3177542984485626,-0.42610934376716614]","[0.40810737013816833,-0.3177542984485626,-0.42610934376716614]",False,False,0.0,-0.4270470440387726,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.6582505702972412,1.3317525386810303,"[0.17582786083221436,0.00015382678247988224,0.06360901892185211,3.798046748215711e-07,7.002663096500328e-06,0.02573692612349987,0.0036863263230770826,0.7309786677360535,0.0,0.0]",0.8262300491333008,0.00015382678247988224,0.6701406836509705,0.6055532097816467,0,1.5369465351104736,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,127,25.400000000000002,"[-14.707863807678223,-0.3848970830440521,1.5]","[1.2305915355682373,-0.4391123652458191,0.0]","[1.0,-0.3299676775932312,-0.42895516753196716]","[1.0,-0.3299676775932312,-0.42895516753196716]",False,False,0.0,-1.2720284461975098,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.8647780418395996,1.3317525386810303,"[0.05557181313633919,0.00013173518527764827,0.22910083830356598,2.761898940661922e-07,2.252956255688332e-05,0.013383550569415092,0.0019579606596380472,0.6998312473297119,0.0,0.0]",0.8193541765213013,0.00013173518527764827,1.1370493173599243,0.5920254588127136,0,1.6565124988555908,0.0,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,128,25.6,"[-14.41364574432373,-0.5460062026977539,1.5]","[1.4710900783538818,-0.8055455684661865,0.0]","[1.0,-0.6624624133110046,-0.14141929149627686]","[1.0,-0.6624624133110046,-0.14141929149627686]",False,False,0.0,-1.581073522567749,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.9142019748687744,1.3317525386810303,"[0.03962186351418495,0.0002079100231640041,0.7562091946601868,3.538564442351344e-06,0.00022569925931748003,0.00824497640132904,0.0018520888406783342,0.19363471865653992,0.0,0.0]",0.712048351764679,0.0002079100231640041,1.2078310251235962,0.43957892060279846,0,1.8645119667053223,0.007705605751244995,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,129,25.8,"[-14.086216926574707,-0.7203983068466187,1.5]","[1.6371431350708008,-0.871960461139679,0.0]","[1.0,-0.5224718451499939,-0.1430894136428833]","[1.0,-0.5224718451499939,-0.1430894136428833]",False,False,0.0,-1.7782957553863525,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.218168020248413,1.3317525386810303,"[0.06711718440055847,0.0009445730829611421,0.845181941986084,4.6162087528500706e-05,0.0020833162125200033,0.01974688284099102,0.0035854994785040617,0.0612945482134819,0.0,0.0]",0.6121981739997864,0.0009445730829611421,1.1373000144958496,0.14000052213668823,0,1.9142019748687744,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,130,26.0,"[-13.83578109741211,-0.9423668384552002,1.5]","[1.2521793842315674,-1.1098426580429077,0.0]","[0.4690310060977936,-0.6519732475280762,-0.06137269735336304]","[0.4690310060977936,-0.6519732475280762,-0.06137269735336304]",False,False,0.0,-1.4896092414855957,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.6301753520965576,1.3317525386810303,"[0.2320525199174881,0.005171606317162514,0.5813207626342773,0.0004029293486382812,0.019193481653928757,0.07763971388339996,0.01595318503677845,0.06826572865247726,0.0,0.0]",1.2082574367523193,0.005171606317162514,0.8054972290992737,0.5526086688041687,0,2.2181613445281982,0.0,0,0,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,131,26.200000000000003,"[-13.80378532409668,-1.1032617092132568,1.5]","[0.15997660160064697,-0.8044744729995728,0.0]","[-0.3656120002269745,-0.27765217423439026,-0.0598202645778656]","[-0.3656120002269745,-0.27765217423439026,-0.0598202645778656]",False,False,0.0,-0.38809284567832947,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.7526087760925293,1.3317525386810303,"[0.3592270612716675,0.02190248854458332,0.25182515382766724,0.0005206774803809822,0.049031347036361694,0.2030293494462967,0.046153709292411804,0.06831016391515732,0.0,0.0]",1.599515438079834,0.02190248854458332,0.462970107793808,0.9147390723228455,0,0.8004902601242065,3.866671073359464,1,1,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,132,26.400000000000002,"[-13.987903594970703,-1.080067753791809,1.5]","[-0.9205907583236694,0.11596977710723877,0.0]","[-0.948198139667511,0.45614445209503174,-0.26862236857414246]","[-0.948198139667511,0.45614445209503174,-0.26862236857414246]",False,False,0.0,0.9126646518707275,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,2.4690067768096924,1.3317525386810303,"[0.39267751574516296,0.03149326890707016,0.10965432971715927,2.80343974736752e-05,0.012357600964605808,0.37641897797584534,0.04769071191549301,0.029679590836167336,0.0,0.0]",1.3902308940887451,0.03149326890707016,1.0859583616256714,0.9599283337593079,0,0.9709456562995911,1.7066680175931732,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,133,26.6,"[-14.22039794921875,-0.9081262946128845,1.5]","[-1.1624729633331299,0.8597073554992676,0.0]","[-0.9272238612174988,1.0,-0.2659975290298462]","[-0.9272238612174988,1.0,-0.2659975290298462]",False,False,0.0,1.3517839908599854,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.931435465812683,1.3317525386810303,"[0.6241263747215271,0.005427794065326452,0.019501497969031334,2.4153601430043636e-07,0.0006127864471636713,0.3397141098976135,0.007716813124716282,0.002900409512221813,0.0,0.0]",0.8251033425331116,0.005427794065326452,1.3894238471984863,0.5442661643028259,0,0.44005993008613586,1.3757437816912454,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,134,26.8,"[-14.48061752319336,-0.6751146912574768,1.5]","[-1.301099181175232,1.165057897567749,0.0]","[-1.0,1.0,-0.22533807158470154]","[-1.0,1.0,-0.22533807158470154]",False,False,0.0,1.5191779136657715,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.5639392137527466,1.3317525386810303,"[0.3288128077983856,0.0014632698148488998,0.008502202108502388,2.8966286436116206e-07,0.00018232842558063567,0.658799946308136,0.0016225953586399555,0.0006165344966575503,0.0,0.0]",0.7073068618774414,0.0014632698148488998,1.4320534467697144,0.08336400985717773,0,0.2394545078277588,1.2299843573475668,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,135,27.0,"[-14.79393196105957,-0.47066980600357056,1.5]","[-1.5665699243545532,1.0222244262695312,0.0]","[-1.0,0.5078985691070557,-0.0023063402622938156]","[-1.0,0.5078985691070557,-0.0023063402622938156]",False,False,0.0,1.705397605895996,29,1,high,linear,0.35277353336677597,5.76800041788635,0.0,1.520809292793274,1.3317525386810303,"[0.02976052463054657,0.0006422479054890573,0.00431643845513463,7.519154223700752e-07,0.0004501135554164648,0.9640350937843323,0.000617902958765626,0.00017693595145829022,0.0,0.0]",0.17770472168922424,0.0006422479054890573,1.1215909719467163,0.5402841567993164,0,0.8876326084136963,1.2971169641367055,1,1,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,136,27.200000000000003,"[-15.153298377990723,-0.351631760597229,1.5]","[-1.7968336343765259,0.5951902270317078,0.0]","[-1.0,0.12432211637496948,0.2769283354282379]","[-1.0,0.12432211637496948,0.2769283354282379]",False,False,0.0,1.8556427955627441,44,7,high,crossing_or_sudden_threat,0.5170194678900359,0.8,0.0,1.7801083326339722,1.3317525386810303,"[0.0017886420246213675,0.0003590976702980697,0.0013286280445754528,6.262371243792586e-07,0.0020216002594679594,0.9940365552902222,0.0004132794856559485,5.168223287910223e-05,0.0,0.0]",0.04519058018922806,5.168223287910223e-05,1.0450575351715088,0.47445011138916016,0,1.5201812982559204,0.0,0,0,45,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,137,27.400000000000002,"[-15.532628059387207,-0.2656354606151581,1.5]","[-1.8966505527496338,0.4299814701080322,0.0]","[-1.0,0.1492224931716919,0.5398726463317871]","[-1.0,0.1492224931716919,0.5398726463317871]",False,False,0.0,1.9287599325180054,45,0,high,linear,1.0011955758876936,0.8,0.0,1.8869644403457642,1.3317525386810303,"[8.373275341000408e-05,0.15369343757629395,0.0003908771032001823,0.0012010046048089862,0.009205440990626812,0.8353815078735352,5.835882348037558e-06,3.817792821791954e-05,0.0,0.0]",0.4936367869377136,8.373275341000408e-05,1.146180510520935,0.2641206979751587,0,1.5638349056243896,0.7522038648853531,0,0,28,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,138,27.6,"[-15.908323287963867,-0.14705738425254822,1.5]","[-1.8784775733947754,0.5928903818130493,0.0]","[-1.0,0.3894609212875366,0.696199893951416]","[-1.0,0.3894609212875366,0.696199893951416]",False,False,0.0,1.8892767429351807,45,0,high,linear,1.0011955758876936,0.8,0.0,2.88696551322937,1.3317525386810303,"[6.231539373402484e-06,0.0830143615603447,0.00011847333371406421,0.3462381064891815,0.02329668030142784,0.5241393446922302,0.007788700982928276,0.015398114919662476,0.0,0.0]",1.103231430053711,6.231539373402484e-06,1.2792084217071533,0.28662294149398804,0,1.1397337913513184,1.0211487043732237,1,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,139,27.8,"[-16.29296875,-0.04980131983757019,1.5]","[-1.9232244491577148,0.48628032207489014,0.0]","[-1.0,0.20374685525894165,0.8560943603515625]","[-1.0,0.20374685525894165,0.8560943603515625]",False,False,0.0,1.8595051765441895,49,3,medium,crossing_or_sudden_threat,1.8510444843389033,0.8,0.0,2.63934588432312,1.3317525386810303,"[6.696026048302883e-06,0.17494811117649078,6.49278808850795e-05,0.7042756080627441,0.07465231418609619,0.004196911584585905,0.016574807465076447,0.02528056502342224,0.0,0.0]",0.9302128553390503,0.7042756080627441,1.332069993019104,0.2450631707906723,0,1.3025217056274414,0.8908318080969303,0,1,49,crossing_or_sudden_threat,medium
