method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,109,21.8,"[-11.996479988098145,-0.5210096836090088,1.5]","[-1.6976217031478882,0.9666852951049805,0.0]","[-0.9838892817497253,0.4336768686771393,1.0]","[-0.9838892817497253,0.4336768686771393,1.0]",False,False,0.0,1.8602683544158936,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,3.6218960285186768,1.230217456817627,"[0.20389989018440247,3.806125334904209e-07,5.954951021180932e-08,0.7914013862609863,0.0003432442608755082,0.004354995675384998,0.0,0.0,0.0,0.0]",0.535795271396637,3.806125334904209e-07,1.4683711528778076,0.13832984864711761,0,0.12782421708106995,2.2312812243221254,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,110,22.0,"[-12.359363555908203,-0.3687059283256531,1.5]","[-1.8144185543060303,0.7615187168121338,0.0]","[-1.0,0.3110976815223694,1.0]","[-1.0,0.3110976815223694,1.0]",False,False,0.0,1.9262423515319824,27,1,high,crossing_or_sudden_threat,0.3945081606296832,4.210184172972915,0.0,3.8337767124176025,1.230217456817627,"[0.22121229767799377,4.628705241316311e-08,2.5635671363488655e-08,0.7740156054496765,0.0004252362996339798,0.004346759989857674,0.0,0.0,0.0,0.0]",0.5589438080787659,4.628705241316311e-08,1.4480268955230713,0.12363337725400925,0,0.34599319100379944,2.004472146910173,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,111,22.200000000000003,"[-12.736037254333496,-0.24656032025814056,1.5]","[-1.8833682537078857,0.6107280254364014,0.0]","[-1.0,0.2514336407184601,1.0]","[-1.0,0.2514336407184601,1.0]",False,False,0.0,1.9624133110046387,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,3.4397573471069336,1.230217456817627,"[0.2662687599658966,7.711657978859421e-09,1.4201911646694043e-08,0.7281115651130676,0.0006014188402332366,0.00501816812902689,0.0,0.0,0.0,0.0]",0.6144006848335266,0.2662687599658966,1.4363908767700195,0.0596640408039093,0,0.42935487627983093,1.7138530255886013,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,112,22.400000000000002,"[-13.118389129638672,-0.13594619929790497,1.5]","[-1.9117597341537476,0.553070604801178,0.0]","[-1.0,0.2615211606025696,1.0]","[-1.0,0.2615211606025696,1.0]",False,False,0.0,1.9778403043746948,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,3.0404460430145264,1.230217456817627,"[0.34899649024009705,3.110218074198201e-07,9.229810693511808e-09,0.644069492816925,0.0006456305272877216,0.006288082804530859,0.0,0.0,0.0,0.0]",0.6873658895492554,0.34899649024009705,1.4381909370422363,0.010087519884109497,0,0.48017996549606323,1.5066813124445582,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,113,22.6,"[-13.502318382263184,-0.0269148051738739,1.5]","[-1.9196480512619019,0.5451569557189941,0.0]","[-1.0,0.27968642115592957,1.0]","[-1.0,0.27968642115592957,1.0]",False,False,0.0,1.981595516204834,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.640840768814087,1.230217456817627,"[0.48192450404167175,5.7825441217573825e-06,6.338480851297845e-09,0.5096417665481567,0.00037435992271639407,0.008053581230342388,0.0,0.0,0.0,0.0]",0.7371671199798584,0.48192450404167175,1.4416048526763916,0.018165260553359985,0,0.4334649443626404,1.4306652985039383,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,114,22.8,"[-13.88885498046875,0.07414409518241882,1.5]","[-1.9326832294464111,0.5052945017814636,0.0]","[-1.0,0.2432785928249359,1.0]","[-1.0,0.2432785928249359,1.0]",False,False,0.0,1.9856311082839966,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.2221274375915527,1.230217456817627,"[0.5993545055389404,4.961841113981791e-06,9.25729182199575e-07,0.39033079147338867,9.619160846341401e-05,0.010212641209363937,0.0,0.0,0.0,0.0]",0.7217979431152344,0.5993545055389404,1.434985876083374,0.03640782833099365,0,0.48742902278900146,1.1191646198510017,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,115,23.0,"[-14.243627548217773,0.15379595756530762,1.5]","[-1.773861289024353,0.39825934171676636,0.0]","[-0.8221340179443359,0.1554611325263977,1.0]","[-0.8221340179443359,0.1554611325263977,1.0]",False,False,0.0,1.8115121126174927,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,1.7599644660949707,1.230217456817627,"[0.6817241907119751,4.478210485103773e-06,7.968626505316934e-07,0.3049384653568268,1.4894220839778427e-05,0.013317177072167397,0.0,0.0,0.0,0.0]",0.6810926198959351,0.6817241907119751,1.303868293762207,0.19836384057998657,0,0.6674342751502991,1.0079567757990822,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,116,23.200000000000003,"[-14.458415985107422,0.15306103229522705,1.5]","[-1.0739431381225586,-0.0036746561527252197,0.0]","[-0.25141671299934387,-0.16581961512565613,0.9036584496498108]","[-0.25141671299934387,-0.16581961512565613,0.9036584496498108]",False,False,0.0,1.061684489250183,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,1.4620258808135986,1.230217456817627,"[0.7164530158042908,4.0497834561392665e-06,8.821543246995134e-07,0.2696727514266968,1.8307885056856321e-06,0.013867557048797607,0.0,0.0,0.0,0.0]",0.6517295241355896,0.7164530158042908,0.9525256752967834,0.6619828343391418,0,0.2380385547876358,3.5755862326471095,1,1,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,117,23.400000000000002,"[-14.399173736572266,-0.0030224770307540894,1.5]","[0.2962127923965454,-0.7804175615310669,0.0]","[1.0,-1.0,0.4076679050922394]","[1.0,-1.0,0.4076679050922394]",False,False,0.0,-0.4472843408584595,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,1.4395527839660645,1.230217456817627,"[0.42033177614212036,0.000832790625281632,5.618557679554215e-06,0.5680206418037415,5.463913475978188e-05,0.010754570364952087,0.0,0.0,0.0,0.0]",0.7408307194709778,0.42033177614212036,1.4717992544174194,1.5836373567581177,0,1.462023377418518,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,118,23.6,"[-14.216800689697266,-0.22890861332416534,1.5]","[0.9118634462356567,-1.1294306516647339,0.0]","[1.0,-1.0,0.5478681325912476]","[1.0,-1.0,0.5478681325912476]",False,False,0.0,-1.1773210763931274,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,1.602024793624878,1.230217456817627,"[0.05305231735110283,0.004431259352713823,0.0006352702039293945,0.9332157969474792,0.0006623005610890687,0.008003033697605133,0.0,0.0,0.0,0.0]",0.2924655079841614,0.05305231735110283,1.5166276693344116,0.14020022749900818,0,1.4395519495010376,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,119,23.8,"[-13.964564323425293,-0.47011619806289673,1.5]","[1.2611839771270752,-1.2060378789901733,0.0]","[1.0,-0.8204193115234375,0.2824406921863556]","[1.0,-0.8204193115234375,0.2824406921863556]",False,False,0.0,-1.575608253479004,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,1.9023686647415161,1.230217456817627,"[0.057335589081048965,0.026316558942198753,0.01400049403309822,0.879550576210022,0.004256263840943575,0.01854049414396286,0.0,0.0,0.0,0.0]",0.5294617414474487,0.057335589081048965,1.3239563703536987,0.3204698860645294,0,1.6020246744155884,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,120,24.0,"[-13.666658401489258,-0.6987170577049255,1.5]","[1.4895284175872803,-1.143004298210144,0.0]","[1.0,-0.6513537764549255,-0.015535680577158928]","[1.0,-0.6513537764549255,-0.015535680577158928]",False,False,0.0,-1.7931628227233887,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.2973074913024902,1.230217456817627,"[0.07341744005680084,0.12379151582717896,0.12543292343616486,0.6226206421852112,0.02033778838813305,0.03439962863922119,0.0,0.0,0.0,0.0]",1.2009000778198242,0.07341744005680084,1.1935254335403442,0.3425975441932678,0,1.902368426322937,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,121,24.200000000000003,"[-13.359797477722168,-0.9032790064811707,1.5]","[1.5343066453933716,-1.022809624671936,0.0]","[0.7854220867156982,-0.462367445230484,-0.17127858102321625]","[0.7854220867156982,-0.462367445230484,-0.17127858102321625]",False,False,0.0,-1.8024969100952148,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.569333076477051,1.230217456817627,"[0.047208964824676514,0.24475409090518951,0.3429385721683502,0.2985370457172394,0.040071818977594376,0.026489531621336937,0.0,0.0,0.0,0.0]",1.4416308403015137,0.047208964824676514,0.9273660778999329,0.3255999982357025,0,2.297306537628174,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,122,24.400000000000002,"[-13.12299633026123,-1.0556801557540894,1.5]","[1.184004545211792,-0.7620059251785278,0.0]","[0.44908496737480164,-0.27459943294525146,-0.18335527181625366]","[0.44908496737480164,-0.27459943294525146,-0.18335527181625366]",False,False,0.0,-1.384442687034607,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.7563815116882324,1.230217456817627,"[0.021127989515662193,0.2959854006767273,0.4234287440776825,0.18221759796142578,0.05239555984735489,0.024844670668244362,0.0,0.0,0.0,0.0]",1.362272024154663,0.021127989515662193,0.5574058890342712,0.3853898346424103,0,2.569330930709839,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,123,24.6,"[-13.046629905700684,-1.0990118980407715,1.5]","[0.3818320631980896,-0.21665853261947632,0.0]","[-0.13635678589344025,0.11416327953338623,-0.18200021982192993]","[-0.13635678589344025,0.11416327953338623,-0.18200021982192993]",False,False,0.0,-0.43559718132019043,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.854717254638672,1.230217456817627,"[0.007479805499315262,0.3446219265460968,0.3258298933506012,0.21133284270763397,0.08285332471132278,0.027882155030965805,0.0,0.0,0.0,0.0]",1.4037772417068481,0.007479805499315262,0.2544611990451813,0.7027661800384521,0,2.0626556873321533,3.216443805556065,0,0,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,124,24.8,"[-13.157478332519531,-0.9528132677078247,1.5]","[-0.5542420148849487,0.7309931516647339,0.0]","[-0.6714767217636108,0.7663349509239197,-0.49944445490837097]","[-0.6714767217636108,0.7663349509239197,-0.49944445490837097]",False,False,0.0,0.7804245948791504,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.941223621368408,1.230217456817627,"[0.0012088491348549724,0.3925122320652008,0.18207645416259766,0.2340775728225708,0.1546792984008789,0.03544559329748154,0.0,0.0,0.0,0.0]",1.4323077201843262,0.0012088491348549724,1.1347224712371826,0.9013612270355225,0,0.4488360583782196,1.965226213384491,1,1,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,125,25.0,"[-13.363039016723633,-0.7313687205314636,1.5]","[-1.0278034210205078,1.1072227954864502,0.0]","[-1.0,1.0,-0.03271573781967163]","[-1.0,1.0,-0.03271573781967163]",False,False,0.0,1.3341456651687622,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.9671695232391357,1.230217456817627,"[9.238457278115675e-05,0.6658288240432739,0.0741606131196022,0.06675606220960617,0.15085114538669586,0.0423109270632267,0.0,0.0,0.0,0.0]",1.064432144165039,9.238457278115675e-05,1.414591908454895,0.6167354583740234,0,0.16526982188224792,1.555023996181676,1,1,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,126,25.200000000000003,"[-13.611156463623047,-0.4761139750480652,1.5]","[-1.2405883073806763,1.2762737274169922,0.0]","[-1.0,1.0,0.6103336215019226]","[-1.0,1.0,0.6103336215019226]",False,False,0.0,1.5529026985168457,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.7593491077423096,1.230217456817627,"[6.732842848578002e-06,0.8222606778144836,0.03040042705833912,0.02740596979856491,0.09577539563179016,0.024150753393769264,0.0,0.0,0.0,0.0]",0.6803606748580933,6.732842848578002e-06,1.5402945280075073,0.6430493593215942,0,0.0686129629611969,1.4072563385889743,1,1,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,127,25.400000000000002,"[-13.8829345703125,-0.2103424072265625,1.5]","[-1.3588926792144775,1.3288577795028687,0.0]","[-1.0,0.9425180554389954,1.0]","[-1.0,0.9425180554389954,1.0]",False,False,0.0,1.629668116569519,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.58880877494812,1.230217456817627,"[9.09355549083557e-07,0.8765110969543457,0.016043903306126595,0.013742508366703987,0.08304186910390854,0.010659790597856045,0.0,0.0,0.0,0.0]",0.4958112835884094,9.09355549083557e-07,1.6995117664337158,0.39388328790664673,0,0.024715952575206757,1.237711526333736,1,1,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,128,25.6,"[-14.191108703613281,0.026979804039001465,1.5]","[-1.5408716201782227,1.1866110563278198,0.0]","[-0.9260851144790649,0.5868573188781738,1.0]","[-0.9260851144790649,0.5868573188781738,1.0]",False,False,0.0,1.7264115810394287,31,0,high,crossing_or_sudden_threat,0.44823150245073334,3.2025553494417953,0.0,2.4760348796844482,1.230217456817627,"[2.2862855075800326e-07,0.8914981484413147,0.011550543829798698,0.004631312098354101,0.08724916726350784,0.00507059833034873,0.0,0.0,0.0,0.0]",0.418408066034317,2.2862855075800326e-07,1.4839255809783936,0.3632601797580719,0,0.043034959584474564,1.2136502802669138,1,1,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,129,25.8,"[-14.485491752624512,0.15816625952720642,1.5]","[-1.4719133377075195,0.6559322476387024,0.0]","[-0.707822859287262,0.11145812273025513,1.0]","[-0.707822859287262,0.11145812273025513,1.0]",False,False,0.0,1.5523029565811157,29,3,high,sinusoidal_lateral,0.45061934792794717,6.660562833254214,0.0,2.089263916015625,1.230217456817627,"[7.900574416908057e-08,0.887514591217041,0.012576678767800331,0.0010207006707787514,0.09702811390161514,0.0018598525784909725,0.0,0.0,0.0,0.0]",0.40600910782814026,0.0010207006707787514,1.2302179336547852,0.5231087803840637,0,0.036304451525211334,1.303073852469683,1,1,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,130,26.0,"[-14.669473648071289,0.16553175449371338,1.5]","[-0.9199090003967285,0.03682750463485718,0.0]","[-0.234746053814888,-0.23417049646377563,0.8259715437889099]","[-0.234746053814888,-0.23417049646377563,0.8259715437889099]",False,False,0.0,0.9144806861877441,29,3,high,sinusoidal_lateral,0.45061934792794717,6.660562833254214,0.0,1.6950368881225586,1.230217456817627,"[0.00022934853041078895,0.8170868754386902,0.02978997491300106,0.0001651727652642876,0.15194669365882874,0.000781821203418076,0.0,0.0,0.0,0.0]",0.5649844408035278,0.0001651727652642876,0.8900396227836609,0.6111846566200256,0,0.9225223064422607,1.4010230695163164,1,1,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,131,26.200000000000003,"[-14.599776268005371,0.06295181065797806,1.5]","[0.3484870195388794,-0.5128996968269348,0.0]","[0.6917276382446289,-0.48072925209999084,-0.0026485975831747055]","[0.6917276382446289,-0.48072925209999084,-0.0026485975831747055]",False,False,0.0,-0.44031834602355957,34,1,high,crossing_or_sudden_threat,1.1406331741054239,2.5396872013150724,0.0,1.615800380706787,1.230217456817627,"[0.0006387809407897294,0.5034512281417847,0.19075463712215424,0.00011139702837681398,0.3040437400341034,0.001000207383185625,0.0,0.0,0.0,0.0]",1.0361500978469849,0.5034512281417847,0.8423745036125183,1.2671842575073242,0,1.6949584484100342,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,132,26.400000000000002,"[-14.379599571228027,-0.09649918228387833,1.5]","[1.1008833646774292,-0.7972549200057983,0.0]","[1.0,-0.6002280712127686,-0.014523891732096672]","[1.0,-0.6002280712127686,-0.014523891732096672]",False,False,0.0,-1.2563951015472412,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,3.5428991878709613,1.7450823783874512,1.230217456817627,"[0.0016356909181922674,0.06905606389045715,0.7742407917976379,0.0002975580282509327,0.1528707593679428,0.0018991950200870633,0.0,0.0,0.0,0.0]",0.6946096420288086,0.0002975580282509327,1.1663981676101685,0.33083659410476685,0,1.6155987977981567,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,133,26.6,"[-14.1003999710083,-0.29472193121910095,1.5]","[1.3959978818893433,-0.9911137223243713,0.0]","[1.0,-0.7021596431732178,-0.008454171940684319]","[1.0,-0.7021596431732178,-0.008454171940684319]",False,False,0.0,-1.6141786575317383,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,3.342899187870962,1.9734575748443604,1.230217456817627,"[0.0038063523825258017,0.04489808902144432,0.7640605568885803,0.06928611546754837,0.114286869764328,0.003661958035081625,0.0,0.0,0.0,0.0]",0.819551408290863,0.06928611546754837,1.2219245433807373,0.10211212933063507,0,1.7447364330291748,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,134,26.8,"[-13.790428161621094,-0.5040830373764038,1.5]","[1.5498614311218262,-1.0468053817749023,0.0]","[1.0,-0.6519291996955872,-0.0842759907245636]","[1.0,-0.6519291996955872,-0.0842759907245636]",False,False,0.0,-1.7964394092559814,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,3.1428991878709627,2.2534708976745605,1.230217456817627,"[0.008921073749661446,0.04040117934346199,0.4803708791732788,0.37597379088401794,0.08705774694681168,0.0072753895074129105,0.0,0.0,0.0,0.0]",1.1400847434997559,0.37597379088401794,1.1967097520828247,0.09095078706741333,0,1.9729676246643066,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,135,27.0,"[-13.465658187866211,-0.7169461846351624,1.5]","[1.6238516569137573,-1.0643157958984375,0.0]","[1.0,-0.640415370464325,-0.18786995112895966]","[1.0,-0.640415370464325,-0.18786995112895966]",False,False,0.0,-1.8856346607208252,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,2.9428991878709634,2.5608725547790527,1.230217456817627,"[0.011268982663750648,0.023834897205233574,0.20352032780647278,0.7147975564002991,0.03920329734683037,0.00737487617880106,0.0,0.0,0.0,0.0]",0.8667981028556824,0.7147975564002991,1.2022590637207031,0.10423184186220169,0,2.252842903137207,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,136,27.200000000000003,"[-13.130682945251465,-0.9256393313407898,1.5]","[1.6748740673065186,-1.0434656143188477,0.0]","[1.0,-0.5979893803596497,-0.28572380542755127]","[1.0,-0.5979893803596497,-0.28572380542755127]",False,False,0.0,-1.9351675510406494,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,2.7428991878709605,2.887515068054199,1.230217456817627,"[0.010059695690870285,0.012161945924162865,0.0721144750714302,0.8821375966072083,0.018139565363526344,0.005386759527027607,0.0,0.0,0.0,0.0]",0.5010185241699219,0.8821375966072083,1.199678897857666,0.10665524750947952,0,2.5601117610931396,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,137,27.400000000000002,"[-12.789497375488281,-1.129694938659668,1.5]","[1.7059274911880493,-1.0202780961990356,0.0]","[1.0,-0.5783963203430176,-0.3244698941707611]","[1.0,-0.5783963203430176,-0.3244698941707611]",False,False,0.0,-1.9613404273986816,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,2.5428991878709613,3.227346897125244,1.230217456817627,"[0.007805295754224062,0.0062206159345805645,0.02561235800385475,0.9467282891273499,0.010268907062709332,0.0033646118827164173,0.0,0.0,0.0,0.0]",0.28134387731552124,0.9467282891273499,1.1999262571334839,0.0434182845056057,0,2.8866260051727295,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,138,27.6,"[-12.444323539733887,-1.3295695781707764,1.5]","[1.7258695363998413,-0.9993728995323181,0.0]","[1.0,-0.5638548731803894,-0.33194872736930847]","[1.0,-0.5638548731803894,-0.33194872736930847]",False,False,0.0,-1.9756402969360352,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,2.342899187870962,3.5766966342926025,1.230217456817627,"[0.006299915723502636,0.0035826717503368855,0.01218134630471468,0.9694418907165527,0.006276462227106094,0.002217776607722044,0.0,0.0,0.0,0.0]",0.18126031756401062,0.9694418907165527,1.1950407028198242,0.016351960599422455,0,3.2263336181640625,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,139,27.8,"[-12.099852561950684,-1.5318756103515625,1.5]","[1.7223553657531738,-1.0115303993225098,0.0]","[0.8955721259117126,-0.532008707523346,-0.32895055413246155]","[0.8955721259117126,-0.532008707523346,-0.32895055413246155]",False,False,0.0,-1.9799270629882812,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,2.1428991878709627,3.9282960891723633,1.230217456817627,"[0.006260224152356386,0.0025934483855962753,0.00811676774173975,0.9763227701187134,0.004874709527939558,0.0018321594689041376,0.0,0.0,0.0,0.0]",0.14717045426368713,0.9763227701187134,1.0923787355422974,0.10921698063611984,0,3.575561761856079,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,140,28.0,"[-11.805130004882812,-1.7301387786865234,1.5]","[1.4736104011535645,-0.9913159012794495,0.0]","[0.6353214979171753,-0.4874107837677002,-0.32127732038497925]","[0.6353214979171753,-0.4874107837677002,-0.32127732038497925]",False,False,0.0,-1.7468290328979492,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,1.9428991878709634,4.236167907714844,1.230217456817627,"[0.009034624323248863,0.0026759966276586056,0.00914399977773428,0.970845639705658,0.005923746153712273,0.0023760213516652584,0.0,0.0,0.0,0.0]",0.1747657209634781,0.970845639705658,0.862798810005188,0.26415571570396423,0,3.9270405769348145,0.0,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,141,28.200000000000003,"[-11.626311302185059,-1.9028809070587158,1.5]","[0.8940942883491516,-0.8637107014656067,0.0]","[0.2106143683195114,-0.37979456782341003,-0.2768659293651581]","[0.2106143683195114,-0.37979456782341003,-0.2768659293651581]",False,False,0.0,-1.1708383560180664,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,1.7428991878709605,4.445697784423828,1.230217456817627,"[0.01917409710586071,0.0032198396511375904,0.016445966437458992,0.944635808467865,0.011394270695745945,0.005130006466060877,0.0,0.0,0.0,0.0]",0.2936861515045166,0.944635808467865,0.515031099319458,0.44037455320358276,0,4.209455490112305,0.9626693126949191,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,142,28.400000000000002,"[-11.599736213684082,-2.00419020652771,1.5]","[0.13287639617919922,-0.5065468549728394,0.0]","[-0.24412579834461212,-0.10755658149719238,-0.30481722950935364]","[-0.24412579834461212,-0.10755658149719238,-0.30481722950935364]",False,False,0.0,-0.3355797827243805,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,1.5428991878709613,4.4436187744140625,1.230217456817627,"[0.039372123777866364,0.0022775421384721994,0.02473192848265171,0.8998404741287231,0.022907884791493416,0.010870073921978474,0.0,0.0,0.0,0.0]",0.46333998441696167,0.8998404741287231,0.40506711602211,0.5307385325431824,0,2.9167144298553467,4.5,0,0,35,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,143,28.6,"[-11.71480941772461,-1.98550546169281,1.5]","[-0.5753654837608337,0.09342354536056519,0.0]","[-0.5766334533691406,0.29148951172828674,-0.2562730014324188]","[-0.5766334533691406,0.29148951172828674,-0.2562730014324188]",False,False,0.0,0.5596317648887634,38,3,high,sinusoidal_lateral,0.3549075647111172,3.7428991878709605,1.342899187870962,4.068021774291992,1.230217456817627,"[0.05012594535946846,0.00042183607001788914,0.013111306354403496,0.9019940495491028,0.025459010154008865,0.00888784322887659,0.0,0.0,0.0,0.0]",0.438612163066864,0.9019940495491028,0.6950886249542236,0.5216854214668274,0,0.8934706449508667,4.299314948970911,1,1,36,linear,low
