method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,107,21.400000000000002,"[-14.724178314208984,-1.8534586429595947,1.5]","[-1.2088087797164917,1.236257553100586,0.0]","[-0.6884942650794983,0.5995810031890869,0.5449686050415039]","[-0.6884942650794983,0.5995810031890869,0.5449686050415039]",False,False,0.0,1.4401999711990356,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.312890783384887,1.4559487104415894,1.4539719820022583,"[0.3973582088947296,0.05149472877383232,5.088393209007336e-06,0.5108374953269958,0.0011152465594932437,1.4478260936812148e-06,0.03913411498069763,5.3628053137799725e-05,0.0,0.0]",0.997623085975647,0.05149472877383232,1.0632555484771729,0.508941113948822,0,0.03544174134731293,1.403554642750108,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,108,21.6,"[-14.985021591186523,-1.687481164932251,1.5]","[-1.3042166233062744,0.8298873901367188,0.0]","[-0.691033124923706,0.2491515427827835,0.8588753938674927]","[-0.691033124923706,0.2491515427827835,0.8588753938674927]",False,False,0.0,1.4181452989578247,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.112890783384888,1.360917329788208,1.360917329788208,"[0.12265598028898239,0.033896081149578094,3.1657618819735944e-06,0.8198244571685791,0.00031556643079966307,9.862344541033963e-07,0.023228103294968605,7.555003685411066e-05,0.0,0.0]",0.6256758570671082,0.033896081149578094,1.1301637887954712,0.47047290205955505,0,0.24202416837215424,1.3441302842578684,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,109,21.8,"[-15.211671829223633,-1.624194860458374,1.5]","[-1.1332530975341797,0.31643158197402954,0.0]","[-0.4968763291835785,-0.05126550793647766,0.7274554371833801]","[-0.4968763291835785,-0.05126550793647766,0.7274554371833801]",False,False,0.0,1.1666908264160156,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.9128907833848885,1.3493797779083252,1.3493797779083252,"[0.03708917647600174,0.019810041412711143,2.0298828076192876e-06,0.9288732409477234,7.091338193276897e-05,7.367645480371721e-07,0.013997940346598625,0.00015595417062286288,0.0,0.0]",0.3302457928657532,0.019810041412711143,0.8824430108070374,0.3810754120349884,0,0.036688439548015594,1.378805629015213,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,110,22.0,"[-15.277138710021973,-1.6952786445617676,1.5]","[-0.3273351788520813,-0.3554188013076782,0.0]","[0.1651332825422287,-0.4518130123615265,0.17149415612220764]","[0.1651332825422287,-0.4518130123615265,0.17149415612220764]",False,False,0.0,0.2552069425582886,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.7128907833848892,1.4256839752197266,1.3493797779083252,"[0.023099979385733604,0.01994446851313114,3.878117695421679e-06,0.9383713006973267,0.0035708588548004627,1.6509702618350275e-06,0.013347997330129147,0.0016597857465967536,0.0,0.0]",0.3132384717464447,0.01994446851313114,0.5106997489929199,0.9527790546417236,0,1.257359266281128,2.5634780551281056,0,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,111,22.200000000000003,"[-15.139287948608398,-1.8705357313156128,1.5]","[0.6892558932304382,-0.8762852549552917,0.0]","[1.0,-0.856813907623291,0.15980035066604614]","[1.0,-0.856813907623291,0.15980035066604614]",False,False,0.0,-0.893962025642395,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.5128907833848864,1.610849142074585,1.3493797779083252,"[0.06144414469599724,0.07918238639831543,0.0004490494611673057,0.7423774003982544,0.04219954460859299,6.33496165391989e-05,0.034139540046453476,0.04014456272125244,0.0,0.0]",0.9753902554512024,0.07918238639831543,1.3265241384506226,0.9279897212982178,0,1.4252821207046509,0.0,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,112,22.400000000000002,"[-14.860547065734863,-1.988216757774353,1.5]","[1.3937045335769653,-0.5884048938751221,0.0]","[1.0,-0.179579496383667,0.034836381673812866]","[1.0,-0.179579496383667,0.034836381673812866]",False,False,0.0,-1.5024381875991821,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.312890783384887,1.8679670095443726,1.3493797779083252,"[0.035276979207992554,0.07432941347360611,0.015375836752355099,0.14939792454242706,0.4279361069202423,0.001485119923017919,0.015459297224879265,0.28073933720588684,0.0,0.0]",1.4533905982971191,0.07432941347360611,1.0165935754776,0.6886671781539917,0,1.6104334592819214,0.0,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,113,22.6,"[-14.516738891601562,-2.0684616565704346,1.5]","[1.7190401554107666,-0.40122464299201965,0.0]","[1.0,-0.12521618604660034,0.012775154784321785]","[1.0,-0.12521618604660034,0.012775154784321785]",False,False,0.0,-1.7633981704711914,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.1128907833848878,2.035127639770508,1.3493797779083252,"[0.006438061129301786,0.03045399859547615,0.049894776195287704,0.014592694118618965,0.6148879528045654,0.0009836185490712523,0.004515857435762882,0.27823302149772644,0.0,0.0]",1.0362470149993896,0.03045399859547615,1.007889986038208,0.058669134974479675,0,1.8676965236663818,0.0,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,114,22.8,"[-14.164395332336426,-2.2013137340545654,1.5]","[1.7617168426513672,-0.6642606854438782,0.0]","[1.0,-0.4892122745513916,0.03917813301086426]","[1.0,-0.4892122745513916,0.03917813301086426]",False,False,0.0,-1.8775404691696167,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.9128907833848885,1.9734197854995728,1.3493797779083252,"[0.005502970889210701,0.04143611341714859,0.20168201625347137,0.006883474998176098,0.28327539563179016,0.0011329827830195427,0.003150815609842539,0.456936240196228,0.0,0.0]",1.2587380409240723,0.04143611341714859,1.1139405965805054,0.36495241522789,0,1.9481630325317383,0.21874115365385297,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,115,23.0,"[-13.811091423034668,-2.363471746444702,1.5]","[1.766517996788025,-0.8107903599739075,0.0]","[1.0,-0.5254942178726196,-0.07763174176216125]","[1.0,-0.5254942178726196,-0.07763174176216125]",False,False,0.0,-1.9278841018676758,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.7128907833848892,2.1201820373535156,1.3493797779083252,"[0.009108558297157288,0.06056560203433037,0.3968260586261749,0.0070049758069217205,0.03809790685772896,0.0023688762448728085,0.002615300239995122,0.4834127426147461,0.0,0.0]",1.1198925971984863,0.06056560203433037,1.1323298215866089,0.12231487035751343,0,1.9730888605117798,0.009171761776896317,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,116,23.200000000000003,"[-13.451189041137695,-2.5260872840881348,1.5]","[1.799512505531311,-0.8130782842636108,0.0]","[1.0,-0.44619446992874146,-0.1497071087360382]","[1.0,-0.44619446992874146,-0.1497071087360382]",False,False,0.0,-1.9629799127578735,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.5128907833848864,2.5485637187957764,1.3493797779083252,"[0.02819090336561203,0.1536151021718979,0.326263964176178,0.016103673726320267,0.006481745280325413,0.006848330609500408,0.004569981712847948,0.45792633295059204,0.0,0.0]",1.2693697214126587,0.1536151021718979,1.1052156686782837,0.10716020315885544,0,2.1201794147491455,0.0,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,117,23.400000000000002,"[-13.212550163269043,-2.67388916015625,1.5]","[1.193195104598999,-0.7390090227127075,0.0]","[0.34923020005226135,-0.3392855226993561,-0.15738645195960999]","[0.34923020005226135,-0.3392855226993561,-0.15738645195960999]",False,False,0.0,-1.3689302206039429,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.3128907833848871,3.034268617630005,1.3493797779083252,"[0.08364004641771317,0.38507840037345886,0.17250125110149384,0.03479372709989548,0.0022392563987523317,0.015375815331935883,0.007988138124346733,0.29838332533836365,0.0,0.0]",1.4723029136657715,0.38507840037345886,0.5117098093032837,0.6595376133918762,0,2.5485551357269287,0.0,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,118,23.6,"[-13.173800468444824,-2.743969678878784,1.5]","[0.19374996423721313,-0.35040298104286194,0.0]","[-0.31088170409202576,-0.0166567862033844,-0.25975918769836426]","[-0.31088170409202576,-0.0166567862033844,-0.25975918769836426]",False,False,0.0,-0.3009084463119507,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.11289078338488778,3.1814136505126953,1.3493797779083252,"[0.1263529658317566,0.6226645708084106,0.06897686421871185,0.06729425489902496,0.0009618601179681718,0.011909134685993195,0.012027707882225513,0.08981270343065262,0.0,0.0]",1.2514824867248535,0.6226645708084106,0.4054623544216156,0.7418336272239685,0,0.019590286538004875,4.040742769292329,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,119,23.8,"[-13.303770065307617,-2.6548569202423096,1.5]","[-0.6498488187789917,0.44556424021720886,0.0]","[-0.6690984964370728,0.5475233197212219,-0.645636796951294]","[-0.6690984964370728,0.5475233197212219,-0.645636796951294]",False,False,0.0,0.7602280974388123,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,3.006772518157959,1.3493797779083252,"[0.07726927101612091,0.7526695728302002,0.03487226739525795,0.07976911962032318,0.00037541426718235016,0.005104671698063612,0.01942727155983448,0.030512437224388123,0.0,0.0]",0.9433819651603699,0.7526695728302002,1.0790373086929321,0.7716994285583496,0,0.29872122406959534,2.2192431674130706,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,120,24.0,"[-13.519824028015137,-2.4609878063201904,1.5]","[-1.0802700519561768,0.9693460464477539,0.0]","[-1.0,0.975727915763855,-0.33364373445510864]","[-1.0,0.975727915763855,-0.33364373445510864]",False,False,0.0,1.3211159706115723,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,2.75575590133667,1.3493797779083252,"[0.017960743978619576,0.8957962393760681,0.014389206655323505,0.03835403919219971,8.062877168413252e-05,0.002389345783740282,0.02126217633485794,0.009767560288310051,0.0,0.0]",0.4991387724876404,0.8957962393760681,1.4364410638809204,0.6246556043624878,0,0.24386805295944214,1.5395844879371712,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,121,24.200000000000003,"[-13.772656440734863,-2.218123435974121,1.5]","[-1.2641630172729492,1.2143217325210571,0.0]","[-1.0,1.0,0.25186923146247864]","[-1.0,1.0,0.25186923146247864]",False,False,0.0,1.5318306684494019,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,2.5117228031158447,1.3493797779083252,"[0.001988629112020135,0.9630383253097534,0.005230877082794905,0.014325963333249092,2.5555795218679123e-05,0.001225795829668641,0.011364036239683628,0.002800812479108572,0.0,0.0]",0.21277326345443726,0.9630383253097534,1.4364672899246216,0.5860158801078796,0,0.3195687234401703,1.3899602442944847,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,122,24.400000000000002,"[-14.054940223693848,-1.9673439264297485,1.5]","[-1.411417841911316,1.2538974285125732,0.0]","[-1.0,0.8397836685180664,0.7781928181648254]","[-1.0,0.8397836685180664,0.7781928181648254]",False,False,0.0,1.6331846714019775,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,2.3077378273010254,1.3493797779083252,"[0.0002229132514912635,0.9889245629310608,0.001741325599141419,0.004795498680323362,8.040324246394448e-06,0.0006408594199456275,0.003666434669867158,2.9908005672041327e-07,0.0,0.0]",0.07493364810943604,0.9889245629310608,1.5201383829116821,0.5501688718795776,0,0.10762403160333633,1.3249262739009338,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,123,24.6,"[-14.366387367248535,-1.7345044612884521,1.5]","[-1.5572359561920166,1.1641972064971924,0.0]","[-0.8775458335876465,0.5711706280708313,1.0]","[-0.8775458335876465,0.5711706280708313,1.0]",False,False,0.0,1.702912449836731,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,2.0632805824279785,1.3493797779083252,"[3.5679877328220755e-05,0.9959514141082764,0.000687101564835757,0.0018724012188613415,2.922914291048073e-06,0.0004288593481760472,0.001021471805870533,1.6288953474941081e-07,0.0,0.0]",0.03156933933496475,0.9959514141082764,1.4478682279586792,0.36925116181373596,0,0.03217824921011925,1.3583991241378799,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,124,24.8,"[-14.692255020141602,-1.5649933815002441,1.5]","[-1.6293388605117798,0.8475554585456848,0.0]","[-0.844086229801178,0.2945932447910309,1.0]","[-0.844086229801178,0.2945932447910309,1.0]",False,False,0.0,1.6955841779708862,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,1.8566079139709473,1.3493797779083252,"[9.785088877833914e-06,0.9983009696006775,0.00022432611149270087,0.000819291512016207,1.0537149819356273e-06,0.00029515783535316586,0.0003494531847536564,1.2269141791421134e-07,0.0,0.0]",0.014714941382408142,0.9983009696006775,1.341367483139038,0.2785939574241638,0,0.40666335821151733,1.3383657854102993,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,125,25.0,"[-15.05087947845459,-1.458420753479004,1.5]","[-1.7931221723556519,0.5328629612922668,0.0]","[-0.9633819460868835,0.13804227113723755,1.0]","[-0.9633819460868835,0.13804227113723755,1.0]",False,False,0.0,1.8159363269805908,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,1.7295564413070679,1.3493797779083252,"[3.860397100652335e-06,0.9989803433418274,0.00015879236161708832,0.0003808856417890638,5.309547077558818e-07,0.0002739722258411348,0.0002014378842432052,1.2023215845147206e-07,0.0,0.0]",0.009426156990230083,0.9989803433418274,1.39540696144104,0.19682396948337555,0,0.8024324178695679,1.1096553430322016,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,126,25.200000000000003,"[-15.430727005004883,-1.436713695526123,1.5]","[-1.8992376327514648,0.1085352897644043,0.0]","[-1.0,-0.11969929933547974,1.0]","[-1.0,-0.11969929933547974,1.0]",False,False,0.0,1.9021707773208618,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,1.6685653924942017,1.3493797779083252,"[1.8020855350187048e-06,0.9993815422058105,0.0001402220077579841,0.00015219749184325337,4.685145427174575e-07,0.00016770121874287724,0.00015579175669699907,1.2610234989551827e-07,0.0,0.0]",0.006056595593690872,0.9993815422058105,1.4192702770233154,0.2603297829627991,0,1.18187415599823,0.9149931191490032,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,127,25.400000000000002,"[-15.80977725982666,-1.4966776371002197,1.5]","[-1.895251989364624,-0.2998194098472595,0.0]","[-0.9459999203681946,-0.31651151180267334,0.869689404964447]","[-0.9459999203681946,-0.31651151180267334,0.869689404964447]",False,False,0.0,1.8519598245620728,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,1.7828712463378906,1.3493797779083252,"[0.011194596998393536,0.9741825461387634,0.00017774161824490875,0.014208891429007053,1.0646118653312442e-06,9.40671525313519e-05,0.000140987744089216,1.3149643507404107e-07,0.0,0.0]",0.13988786935806274,0.9741825461387634,1.323425531387329,0.2421402633190155,0,1.3400259017944336,0.721029684247715,0,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,128,25.6,"[-16.198579788208008,-1.4956492185592651,1.5]","[-1.9440171718597412,0.0051420629024505615,0.0]","[-1.0,0.12802666425704956,0.9483824372291565]","[-1.0,0.12802666425704956,0.9483824372291565]",False,False,0.0,1.9205504655838013,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,1.3580220937728882,1.3493797779083252,"[0.009968537837266922,0.9802219271659851,0.0005480162799358368,0.005274121183902025,7.698387889831793e-06,7.176559302024543e-05,0.0039078593254089355,1.1152706491657227e-07,0.0,0.0]",0.11974243074655533,0.9802219271659851,1.3841315507888794,0.4546677768230438,0,0.8893729448318481,0.5255795759814778,1,1,49,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,129,25.8,"[-16.590957641601562,-1.4615037441253662,1.5]","[-1.9618918895721436,0.17072726786136627,0.0]","[-1.0,0.15473955869674683,1.0]","[-1.0,0.15473955869674683,1.0]",False,False,0.0,1.9504741430282593,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.0,1.0249547958374023,1.0249547958374023,"[0.014330493286252022,0.9682179093360901,0.00023642348241992295,0.005788695532828569,0.003214295255020261,8.772611181484535e-06,0.008203448727726936,4.959740351750952e-08,0.0,0.0]",0.1818626970052719,0.9682179093360901,1.4226540327072144,0.05812014639377594,0,0.9091671109199524,0.33952272098062003,1,1,49,crossing_or_sudden_threat,high
