method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,106,21.200000000000003,"[-12.560447692871094,-0.240698903799057,1.5]","[-1.2873347997665405,1.2019574642181396,0.0]","[-0.930159330368042,0.9612371325492859,-0.5879212021827698]","[-0.930159330368042,0.9612371325492859,-0.5879212021827698]",False,False,0.0,1.4955885410308838,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,1.2424987978616366,4.005186557769775,1.2178044319152832,"[2.237651642644778e-05,0.008748963475227356,0.04760395735502243,0.06715767085552216,0.5891925692558289,0.28259405493736267,0.00016320213035214692,0.004517235327512026,0.0,0.0]",1.0626455545425415,0.28259405493736267,1.461103916168213,0.38678285479545593,0,0.4448399245738983,1.8734149455864537,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,107,21.400000000000002,"[-12.835819244384766,0.019036591053009033,1.5]","[-1.3768575191497803,1.2986774444580078,0.0]","[-0.8492904305458069,0.8069359064102173,-0.21803024411201477]","[-0.8492904305458069,0.8069359064102173,-0.21803024411201477]",False,False,0.0,1.5520514249801636,43,5,high,sinusoidal_lateral,0.6054844072831016,3.4424987978616395,1.0424987978616373,3.6281254291534424,1.2178044319152832,"[1.111811252485495e-05,0.0056042843498289585,0.04549531638622284,0.08880729228258133,0.5969096422195435,0.25963538885116577,2.2175710910232738e-05,0.0035148663446307182,0.0,0.0]",1.0630065202713013,0.25963538885116577,1.191627860069275,0.40886178612709045,0,0.5797779560089111,2.03283905558711,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,108,21.6,"[-13.131091117858887,0.2739189565181732,1.5]","[-1.4763574600219727,1.2744117975234985,0.0]","[-0.8151601552963257,0.6566159725189209,0.027596594765782356]","[-0.8151601552963257,0.6566159725189209,0.027596594765782356]",False,False,0.0,1.5883737802505493,47,6,high,crossing_or_sudden_threat,0.45047879974320376,6.001249568840299,5.8012495688403,3.176832675933838,1.2178044319152832,"[6.182553534017643e-06,0.0032508126460015774,0.0468040332198143,0.08107179403305054,0.6052594780921936,0.26147326827049255,7.944432582007721e-06,0.002126492792740464,0.0,0.0]",1.0335121154785156,7.944432582007721e-06,1.0470874309539795,0.28998878598213196,0,0.08082599192857742,2.1095969985719165,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,109,21.8,"[-13.451762199401855,0.5032291412353516,1.5]","[-1.60335373878479,1.1465508937835693,0.0]","[-0.866332471370697,0.5289520025253296,0.24293628334999084]","[-0.866332471370697,0.5289520025253296,0.24293628334999084]",False,False,0.0,1.6447778940200806,47,6,high,crossing_or_sudden_threat,0.45047879974320376,6.001249568840299,5.6012495688403,2.7349464893341064,1.2178044319152832,"[5.074733735455084e-07,0.0020235623233020306,0.05186612904071808,0.04612813889980316,0.6157622337341309,0.28318268060684204,3.785375156439841e-05,0.000998800853267312,0.0,0.0]",0.9710881114006042,3.785375156439841e-05,1.0437146425247192,0.255514919757843,0,0.4403708577156067,1.8924670136535282,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,110,22.0,"[-13.802907943725586,0.6813961267471313,1.5]","[-1.7557287216186523,0.8908349275588989,0.0]","[-0.9824690222740173,0.3564884066581726,0.5363829731941223]","[-0.9824690222740173,0.3564884066581726,0.5363829731941223]",False,False,0.0,1.7425973415374756,48,6,high,sinusoidal_lateral,0.4490406256019572,3.400269041778742,3.2002690417787427,2.365696430206299,1.2178044319152832,"[1.1711400702552055e-06,0.0013363626785576344,0.05928439646959305,0.015883278101682663,0.5927334427833557,0.33041253685951233,2.2368636564351618e-05,0.00032639503479003906,0.0,0.0]",0.9209274053573608,2.2368636564351618e-05,1.1747493743896484,0.359641969203949,0,1.011066198348999,1.4708947941613484,1,1,40,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,111,22.200000000000003,"[-14.177207946777344,0.8019158840179443,1.5]","[-1.8714988231658936,0.6025987863540649,0.0]","[-1.0,0.18688437342643738,0.9117459654808044]","[-1.0,0.18688437342643738,0.9117459654808044]",False,False,0.0,1.8326473236083984,48,6,high,sinusoidal_lateral,0.4490406256019572,3.400269041778742,3.00026904177874,2.14770245552063,1.2178044319152832,"[2.3464058358513284e-06,0.0009107205551117659,0.06662207096815109,0.002597592771053314,0.4929980933666229,0.4230872392654419,0.013699968345463276,8.193725807359442e-05,0.0,0.0]",0.974482536315918,0.013699968345463276,1.3660917282104492,0.41227447986602783,0,0.7265511751174927,1.381181242156052,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,112,22.400000000000002,"[-14.565205574035645,0.870212197303772,1.5]","[-1.9399880170822144,0.341481477022171,0.0]","[-1.0,0.06434205174446106,1.0]","[-1.0,0.06434205174446106,1.0]",False,False,0.0,1.898147463798523,48,6,high,sinusoidal_lateral,0.4490406256019572,3.400269041778742,2.8002690417787406,2.069012403488159,1.2178044319152832,"[5.746727765654214e-06,0.0006634065066464245,0.06842508167028427,0.0002473924250807613,0.326238751411438,0.5945907235145569,0.009804750792682171,2.4239683625637554e-05,0.0,0.0]",0.9106447696685791,0.009804750792682171,1.415676474571228,0.1510145515203476,0,0.493158221244812,1.4500542584728398,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,113,22.6,"[-14.958998680114746,0.8819839358329773,1.5]","[-1.9689663648605347,0.058858633041381836,0.0]","[-1.0,-0.08619445562362671,1.0]","[-1.0,-0.08619445562362671,1.0]",False,False,0.0,1.9476252794265747,54,3,high,accel_decel,0.3853472388350096,0.8,0.6000000000000008,1.8320199251174927,1.2178044319152832,"[1.1686933248711284e-05,0.00045273028081282973,0.07036715000867844,7.62941544962814e-06,0.14185668528079987,0.7806548476219177,0.006478314753621817,0.00017098062380682677,0.0,0.0]",0.694939136505127,7.62941544962814e-06,1.4168379306793213,0.15053650736808777,0,0.13011325895786285,1.271792794898705,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,114,22.8,"[-15.347212791442871,0.8249644637107849,1.5]","[-1.9410728216171265,-0.2850973606109619,0.0]","[-1.0,-0.2949226498603821,0.7976301312446594]","[-1.0,-0.2949226498603821,0.7976301312446594]",False,False,0.0,1.9609334468841553,54,3,high,accel_decel,0.3853472388350096,0.8,0.40000000000000147,1.5842616558074951,1.2178044319152832,"[6.336138540063985e-06,0.00014332428690977395,0.058895938098430634,0.4741624891757965,0.019027162343263626,0.4457542896270752,0.0019501909846439958,6.019437932991423e-05,0.0,0.0]",0.9702603220939636,0.4741624891757965,1.3127045631408691,0.2907249927520752,0,0.1771814525127411,0.6629531061437798,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,115,23.0,"[-15.638423919677734,0.8042589426040649,1.5]","[-1.4560545682907104,-0.10352754592895508,0.0]","[-0.5301480293273926,0.022313639521598816,-0.27589210867881775]","[-0.5301480293273926,0.022313639521598816,-0.27589210867881775]",False,False,0.0,1.457700252532959,54,3,high,accel_decel,0.3853472388350096,0.8,0.20000000000000218,1.116968035697937,1.116968035697937,"[7.398467460006941e-06,0.00013675025547854602,0.21328696608543396,0.1626296490430832,0.005748603027313948,0.6164029240608215,0.0017171768704429269,7.049955456750467e-05,0.0,0.0]",0.9657508134841919,0.1626296490430832,0.5980562567710876,1.2140220403671265,0,0.013834524899721146,0.7005061061460559,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,116,23.200000000000003,"[-15.724727630615234,0.7395457029342651,1.5]","[-0.4315202236175537,-0.323566198348999,0.0]","[0.20223261415958405,-0.2515551447868347,-1.0]","[0.20223261415958405,-0.2515551447868347,-1.0]",False,False,0.0,0.45653021335601807,54,3,high,accel_decel,0.3853472388350096,0.8,0.0,0.6570484638214111,0.6570484638214111,"[8.76901776791783e-06,5.225791028351523e-05,0.5641199350357056,0.08703452348709106,0.0010457783937454224,0.34658926725387573,0.0011318570468574762,1.7654136172495782e-05,0.0,0.0]",0.9183598756790161,0.08703452348709106,1.050798773765564,1.0657005310058594,0,0.6384721994400024,0.35830490542118915,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,117,23.400000000000002,"[-15.546246528625488,0.6741900444030762,1.5]","[0.8924074172973633,-0.3267781734466553,0.0]","[1.0,-0.1669798195362091,-0.9788631200790405]","[1.0,-0.1669798195362091,-0.9788631200790405]",False,False,0.0,-0.8832602500915527,54,3,high,accel_decel,0.3853472388350096,0.8,0.0,0.5757539868354797,0.5757539868354797,"[1.0373923942097463e-05,1.2914030776300933e-05,0.9475615620613098,0.011342855170369148,0.00017162899894174188,0.040290992707014084,0.0006022520828992128,7.375256700470345e-06,0.0,0.0]",0.2375503033399582,0.011342855170369148,1.409274697303772,0.8025164008140564,0,0.6443907618522644,0.042868150602924836,1,1,42,crossing_or_sudden_threat,medium
