method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,111,22.200000000000003,"[-13.027803421020508,-1.091300129890442,1.5]","[1.294180154800415,-0.46738600730895996,0.0]","[0.888299286365509,-0.39336860179901123,-0.05383296310901642]","[0.888299286365509,-0.39336860179901123,-0.05383296310901642]",False,False,0.0,-1.3708158731460571,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,1.853886206032529,1.6588560342788696,1.4320611953735352,"[0.14754171669483185,0.2855318784713745,0.00569840706884861,0.0076292757876217365,0.5535987019538879,0.0,0.0,0.0,0.0,0.0]",1.0342252254486084,0.2855318784713745,0.9729914665222168,0.39977264404296875,0,1.5655702352523804,0.0,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,112,22.400000000000002,"[-12.730091094970703,-1.258237361907959,1.5]","[1.4885594844818115,-0.834686279296875,0.0]","[0.976966917514801,-0.6728295683860779,-0.18798500299453735]","[0.976966917514801,-0.6728295683860779,-0.18798500299453735]",False,False,0.0,-1.6608333587646484,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,1.6538862060325297,1.8181970119476318,1.4320611953735352,"[0.05903138592839241,0.26922211050987244,0.005397342145442963,0.00555126229301095,0.6607978940010071,0.0,0.0,0.0,0.0,0.0]",0.8511077165603638,0.26922211050987244,1.2010421752929688,0.32242387533187866,0,1.6531543731689453,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,113,22.6,"[-12.438493728637695,-1.48689866065979,1.5]","[1.4579882621765137,-1.1433062553405762,0.0]","[0.8113756775856018,-0.7899093627929688,-0.38425934314727783]","[0.8113756775856018,-0.7899093627929688,-0.38425934314727783]",False,False,0.0,-1.736020803451538,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,1.4538862060325304,2.0817196369171143,1.4320611953735352,"[0.03539565950632095,0.31727173924446106,0.008200513198971748,0.006984785199165344,0.6321473717689514,0.0,0.0,0.0,0.0,0.0]",0.8464774489402771,0.31727173924446106,1.195802092552185,0.28222644329071045,0,1.8124620914459229,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,114,22.8,"[-12.217838287353516,-1.7435226440429688,1.5]","[1.1032770872116089,-1.283119797706604,0.0]","[0.4069223701953888,-0.698601484298706,-0.5415485501289368]","[0.4069223701953888,-0.698601484298706,-0.5415485501289368]",False,False,0.0,-1.4705910682678223,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,1.253886206032531,2.3032331466674805,1.4320611953735352,"[0.029188061133027077,0.43599608540534973,0.017536669969558716,0.01415242813527584,0.5031268000602722,0.0,0.0,0.0,0.0,0.0]",0.9418529272079468,0.43599608540534973,0.9730902910232544,0.4434630870819092,0,2.076223373413086,0.0,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,115,23.0,"[-12.131057739257812,-1.9598720073699951,1.5]","[0.4339020848274231,-1.0817465782165527,0.0]","[-0.0561426505446434,-0.45871636271476746,-0.5134249329566956]","[-0.0561426505446434,-0.45871636271476746,-0.5134249329566956]",False,False,0.0,-0.8011534214019775,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,1.0538862060325318,2.3468329906463623,1.4320611953735352,"[0.023975908756256104,0.5766045451164246,0.03367259353399277,0.027439557015895844,0.33830732107162476,0.0,0.0,0.0,0.0,0.0]",0.9864348769187927,0.5766045451164246,0.6907805800437927,0.522269070148468,0,1.7259465456008911,3.36726180749983,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,116,23.200000000000003,"[-12.203944206237793,-2.065314531326294,1.5]","[-0.36443203687667847,-0.5272128582000732,0.0]","[-0.5079228281974792,-0.037366002798080444,-0.4013638198375702]","[-0.5079228281974792,-0.037366002798080444,-0.4013638198375702]",False,False,0.0,0.13011880218982697,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.853886206032529,2.3111867904663086,1.4320611953735352,"[0.01401758473366499,0.6686313152313232,0.03141040727496147,0.027750622481107712,0.2581900656223297,0.0,0.0,0.0,0.0,0.0]",0.8867343664169312,0.6686313152313232,0.6484402418136597,0.6278527975082397,0,2.100311279296875,0.6521167281295116,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,117,23.400000000000002,"[-12.424684524536133,-2.006596326828003,1.5]","[-1.1037025451660156,0.29359108209609985,0.0]","[-0.8534610867500305,0.48166969418525696,-0.306547611951828]","[-0.8534610867500305,0.48166969418525696,-0.306547611951828]",False,False,0.0,1.1297976970672607,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.6538862060325297,2.2689762115478516,1.4320611953735352,"[0.0050446223467588425,0.7665719985961914,0.005972570739686489,0.01217823475599289,0.21023251116275787,0.0,0.0,0.0,0.0,0.0]",0.6425906419754028,0.7665719985961914,1.0268266201019287,0.6307018995285034,0,0.32554954290390015,2.3153209969981807,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,118,23.6,"[-12.676029205322266,-1.820946455001831,1.5]","[-1.2567224502563477,0.9282496571540833,0.0]","[-0.9553781747817993,1.0,0.04990473389625549]","[-0.9553781747817993,1.0,0.04990473389625549]",False,False,0.0,1.5158743858337402,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.4538862060325304,2.36704158782959,1.4320611953735352,"[0.0019772083032876253,0.8112717866897583,0.0001455020537832752,0.0034061307087540627,0.18319930136203766,0.0,0.0,0.0,0.0,0.0]",0.5135515928268433,0.8112717866897583,1.3839211463928223,0.6372689008712769,0,0.3363872766494751,1.6973285386503996,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,119,23.8,"[-12.935524940490723,-1.5730949640274048,1.5]","[-1.297480583190918,1.239257574081421,0.0]","[-0.89130038022995,1.0,0.382345974445343]","[-0.89130038022995,1.0,0.382345974445343]",False,False,0.0,1.6520439386367798,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.2538862060325311,2.607105016708374,1.4320611953735352,"[0.0011455484200268984,0.8388156890869141,6.256760116229998e-06,0.001768687623552978,0.15826378762722015,0.0,0.0,0.0,0.0,0.0]",0.45823344588279724,0.8388156890869141,1.3930559158325195,0.33856040239334106,0,0.6006693243980408,1.909446027126256,1,1,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,120,24.0,"[-13.198821067810059,-1.2974172830581665,1.5]","[-1.316482424736023,1.378388524055481,0.0]","[-0.8928038477897644,1.0,0.8421673774719238]","[-0.8928038477897644,1.0,0.8421673774719238]",False,False,0.0,1.683739185333252,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0538862060325318,2.6742002964019775,1.4320611953735352,"[0.0007608142332173884,0.8627599477767944,9.212337772623869e-07,0.001013396424241364,0.1354648917913437,0.0,0.0,0.0,0.0,0.0]",0.410622775554657,0.8627599477767944,1.5831438302993774,0.459823876619339,0,0.8192285299301147,1.1542856571871276,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,121,24.200000000000003,"[-13.478166580200195,-1.0232652425765991,1.5]","[-1.3967276811599731,1.3707599639892578,0.0]","[-0.8202854990959167,0.7654933929443359,1.0]","[-0.8202854990959167,0.7654933929443359,1.0]",False,False,0.0,1.7150260210037231,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,2.3754589557647705,1.4320611953735352,"[0.0006592817371711135,0.8753548860549927,1.9267906736786244e-07,0.0005579309072345495,0.12342763692140579,0.0,0.0,0.0,0.0,0.0]",0.383766770362854,0.8753548860549927,1.5029466152191162,0.2918276786804199,0,0.33046817779541016,1.1627789496300558,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,122,24.400000000000002,"[-13.702715873718262,-0.8323330879211426,1.5]","[-1.1227480173110962,0.9546607732772827,0.0]","[-0.4495949447154999,0.30756890773773193,1.0]","[-0.4495949447154999,0.30756890773773193,1.0]",False,False,0.0,1.315598964691162,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,2.0355401039123535,1.4320611953735352,"[0.0008370016585104167,0.8589775562286377,0.004483355209231377,0.00027496242546476424,0.13542714715003967,0.0,0.0,0.0,0.0,0.0]",0.43376606702804565,0.8589775562286377,1.1387423276901245,0.5891572833061218,0,0.12709729373455048,2.9415775973112734,1,1,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,123,24.6,"[-13.812707901000977,-0.7634013295173645,1.5]","[-0.549961268901825,0.3446587920188904,0.0]","[-0.041293345391750336,-0.07654109597206116,1.0]","[-0.041293345391750336,-0.07654109597206116,1.0]",False,False,0.0,0.6128982901573181,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,1.8506945371627808,1.4320611953735352,"[0.0010786387138068676,0.8383876085281372,0.0032589654438197613,9.613700967747718e-05,0.157178595662117,0.0,0.0,0.0,0.0,0.0]",0.46554604172706604,0.8383876085281372,1.0037747621536255,0.5605806708335876,0,1.8647985458374023,0.7106996960131092,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,124,24.8,"[-13.810511589050293,-0.790736198425293,1.5]","[0.010982155799865723,-0.13667425513267517,0.0]","[0.23434655368328094,-0.2647128701210022,0.9163140654563904]","[0.23434655368328094,-0.2647128701210022,0.9163140654563904]",False,False,0.0,-0.042181845754384995,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,1.8343276977539062,1.4320611953735352,"[0.0019367458298802376,0.8048608303070068,0.00570297846570611,8.093905489658937e-05,0.18741850554943085,0.0,0.0,0.0,0.0,0.0]",0.5308665037155151,0.8048608303070068,0.9821520447731018,0.344077467918396,0,1.8506919145584106,0.0,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,125,25.0,"[-13.847372055053711,-0.8375087380409241,1.5]","[-0.18430358171463013,-0.2338627576828003,0.0]","[-0.17182506620883942,-0.15658263862133026,0.7839308381080627]","[-0.17182506620883942,-0.15658263862133026,0.7839308381080627]",False,False,0.0,0.12095138430595398,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,1.8361668586730957,1.4320611953735352,"[0.004461758304387331,0.7559450268745422,0.020043490454554558,0.0002264261565869674,0.21932323276996613,0.0,0.0,0.0,0.0,0.0]",0.6486778259277344,0.7559450268745422,0.8176732659339905,0.44067317247390747,0,0.8775582909584045,4.5,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,126,25.200000000000003,"[-14.06428050994873,-0.7801979780197144,1.5]","[-1.0845427513122559,0.28655368089675903,0.0]","[-0.9095537066459656,0.35559797286987305,0.7759870886802673]","[-0.9095537066459656,0.35559797286987305,0.7759870886802673]",False,False,0.0,1.1217056512832642,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,1.6809767484664917,1.4320611953735352,"[0.0001156091529992409,0.7281748056411743,0.03455892950296402,0.000378719181753695,0.23677191138267517,0.0,0.0,0.0,0.0,0.0]",0.6924204230308533,0.7281748056411743,1.2473547458648682,0.8981289863586426,0,0.9407373666763306,0.7484503970543485,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,127,25.400000000000002,"[-14.327618598937988,-0.6095198392868042,1.5]","[-1.3166899681091309,0.8533905148506165,0.0]","[-1.0,0.8737120628356934,0.8714010119438171]","[-1.0,0.8737120628356934,0.8714010119438171]",False,False,0.0,1.4665613174438477,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,1.4671169519424438,1.4320611953735352,"[4.88446630697581e-06,0.6805378794670105,0.034284885972738266,0.00018122303299605846,0.28499114513397217,0.0,0.0,0.0,0.0,0.0]",0.7369341850280762,0.6805378794670105,1.588304877281189,0.5345339775085449,0,0.3405173420906067,1.0940782811021494,1,1,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,128,25.6,"[-14.634469032287598,-0.46066877245903015,1.5]","[-1.5342525243759155,0.7442553043365479,0.0]","[-0.8558881282806396,0.3276023268699646,0.9944470524787903]","[-0.8558881282806396,0.3276023268699646,0.9944470524787903]",False,False,0.0,1.6417293548583984,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,1.2803270816802979,1.2803270816802979,"[1.1865882925121696e-06,0.6275858879089355,0.06816058605909348,9.048714127857238e-05,0.304161936044693,0.0,0.0,0.0,0.0,0.0]",0.8383188247680664,0.6275858879089355,1.3523286581039429,0.5780522227287292,0,1.0559638738632202,0.5921743227456222,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,129,25.8,"[-14.969194412231445,-0.378757506608963,1.5]","[-1.6736291646957397,0.4095563292503357,0.0]","[-0.8936778903007507,0.0682266354560852,0.9689345359802246]","[-0.8936778903007507,0.0682266354560852,0.9689345359802246]",False,False,0.0,1.7184839248657227,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,1.1913996934890747,1.1913996934890747,"[1.9094336494163144e-06,0.6016379594802856,0.1272350251674652,6.521723844343796e-05,0.27105990052223206,0.0,0.0,0.0,0.0,0.0]",0.9225143194198608,0.6016379594802856,1.3199049234390259,0.26335281133651733,0,1.2169252634048462,0.22497136223422184,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,130,26.0,"[-15.326738357543945,-0.2670505940914154,1.5]","[-1.787721037864685,0.558534562587738,0.0]","[-1.0,0.36159607768058777,1.0]","[-1.0,0.36159607768058777,1.0]",False,False,0.0,1.8474218845367432,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,1.1403568983078003,1.1403568983078003,"[5.1026054279645905e-06,0.5454367399215698,0.2171952873468399,0.0028036446310579777,0.23455922305583954,0.0,0.0,0.0,0.0,0.0]",1.0189354419708252,0.5454367399215698,1.4597094058990479,0.31358423829078674,0,1.0812641382217407,0.29271546010601684,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,131,26.200000000000003,"[-15.698234558105469,-0.15310713648796082,1.5]","[-1.857481598854065,0.5697172284126282,0.0]","[-1.0,0.3023614287376404,1.0]","[-1.0,0.3023614287376404,1.0]",False,False,0.0,1.901233196258545,20,1,high,sinusoidal_lateral,0.4951517932695939,6.45388620603253,0.0,1.1531410217285156,1.1403568983078003,"[7.2232292041007895e-06,0.45273327827453613,0.39840200543403625,0.006125334650278091,0.14273208379745483,0.0,0.0,0.0,0.0,0.0]",1.034581184387207,0.45273327827453613,1.4461750984191895,0.05923464894294739,0,1.1320345401763916,0.08622847091330735,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,132,26.400000000000002,"[-16.083894729614258,-0.07597280293703079,1.5]","[-1.9283008575439453,0.3856716454029083,0.0]","[-1.0,0.11857318878173828,1.0]","[-1.0,0.11857318878173828,1.0]",False,False,0.0,1.9434694051742554,22,2,high,accel_decel,0.5114566315362147,3.062931337706683,0.6629313377066808,1.6735148429870605,1.1403568983078003,"[2.2391950551536866e-05,0.3425978124141693,0.5808773040771484,0.014274174347519875,0.06222828850150108,0.0,0.0,0.0,0.0,0.0]",0.9162315130233765,0.5808773040771484,1.419175624847412,0.1837882399559021,0,1.1530077457427979,0.0,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,133,26.6,"[-16.46562957763672,0.029876060783863068,1.5]","[-1.908676266670227,0.5292443037033081,0.0]","[-1.0,0.3415265381336212,1.0]","[-1.0,0.3415265381336212,1.0]",False,False,0.0,1.8303905725479126,22,2,high,accel_decel,0.5114566315362147,3.062931337706683,0.4629313377066815,2.600271463394165,1.1403568983078003,"[0.0001706467301119119,0.0009537201258353889,0.8961931467056274,0.0502542220056057,0.052428312599658966,0.0,0.0,0.0,0.0,0.0]",0.41120409965515137,0.8961931467056274,1.4548678398132324,0.22295334935188293,0,1.673511028289795,0.0,0,0,21,linear,high
