method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,110,22.0,"[-13.272136688232422,0.32573404908180237,1.5]","[0.6911606788635254,-0.8494375348091125,0.0]","[0.05921307951211929,-0.359131783246994,-0.06068462133407593]","[0.05921307951211929,-0.359131783246994,-0.06068462133407593]",False,False,0.0,-0.9470733404159546,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.5533688068389893,1.4444304704666138,"[0.4409313201904297,0.49375948309898376,0.0015064593171700835,0.009713265113532543,0.05408954247832298,0.0,0.0,0.0,0.0,0.0]",0.9221012592315674,0.4409313201904297,0.3690046966075897,0.6222533583641052,0,2.4139091968536377,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,111,22.200000000000003,"[-13.333321571350098,0.2832747995853424,1.5]","[-0.3059241771697998,-0.2122962474822998,0.0]","[-0.5597558617591858,0.15379470586776733,0.0004406888037919998]","[-0.5597558617591858,0.15379470586776733,0.0004406888037919998]",False,False,0.0,0.20617985725402832,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.4764034748077393,1.4444304704666138,"[0.6362472176551819,0.27279457449913025,0.0018211446003988385,0.011486297473311424,0.07765071839094162,0.0,0.0,0.0,0.0,0.0]",0.9032928347587585,0.6362472176551819,0.5804994702339172,0.8061962723731995,0,0.4641909599304199,2.617045087084983,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,112,22.400000000000002,"[-13.51656723022461,0.4199499189853668,1.5]","[-0.9162270426750183,0.6833755970001221,0.0]","[-1.0,1.0,0.023972393944859505]","[-1.0,1.0,0.023972393944859505]",False,False,0.0,1.0986579656600952,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.2718214988708496,1.4444304704666138,"[0.5255956649780273,0.2720496356487274,0.0010638562962412834,0.011184420436620712,0.19010646641254425,0.0,0.0,0.0,0.0,0.0]",1.0653679370880127,0.5255956649780273,1.4144166707992554,0.9541656374931335,0,0.1838213950395584,1.2503355965972702,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,113,22.6,"[-13.754657745361328,0.6371152997016907,1.5]","[-1.1904537677764893,1.0858268737792969,0.0]","[-1.0,1.0,0.051240622997283936]","[-1.0,1.0,0.051240622997283936]",False,False,0.0,1.4759037494659424,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.0596354007720947,1.4444304704666138,"[0.17363417148590088,0.41925832629203796,0.0003190897114109248,0.007926201447844505,0.39886215329170227,0.0,0.0,0.0,0.0,0.0]",1.0759695768356323,0.17363417148590088,1.4151415824890137,0.02726822905242443,0,0.2128477841615677,1.1417207688112667,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,114,22.8,"[-14.0173921585083,0.8904472589492798,1.5]","[-1.3136718273162842,1.2666598558425903,0.0]","[-1.0,1.0,0.18357475101947784]","[-1.0,1.0,0.18357475101947784]",False,False,0.0,1.6094800233840942,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.9157739877700806,1.4444304704666138,"[0.06316003203392029,0.4750054180622101,0.00010580356320133433,0.052604835480451584,0.409123957157135,0.0,0.0,0.0,0.0,0.0]",1.0495973825454712,0.06316003203392029,1.42607843875885,0.1323341280221939,0,0.2423962950706482,1.0069138181644832,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,115,23.0,"[-14.317300796508789,1.1285626888275146,1.5]","[-1.499544620513916,1.1905771493911743,0.0]","[-1.0,0.6834357380867004,0.41871264576911926]","[-1.0,0.6834357380867004,0.41871264576911926]",False,False,0.0,1.7255979776382446,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.6393086910247803,1.4444304704666138,"[0.01961718127131462,0.5413879156112671,0.000791803642641753,0.05177025869488716,0.38643285632133484,0.0,0.0,0.0,0.0,0.0]",0.9356902837753296,0.01961718127131462,1.281563401222229,0.3943383991718292,0,0.08680330961942673,0.997577883577202,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,116,23.200000000000003,"[-14.659626007080078,1.2764612436294556,1.5]","[-1.7116237878799438,0.739492654800415,0.0]","[-0.9423366189002991,0.18571150302886963,0.5473313927650452]","[-0.9423366189002991,0.18571150302886963,0.5473313927650452]",False,False,0.0,1.8221180438995361,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.222025990486145,1.222025990486145,"[0.005475207697600126,0.6395650506019592,0.00040277870721183717,0.03434363380074501,0.32021331787109375,0.0,0.0,0.0,0.0,0.0]",0.7979579567909241,0.005475207697600126,1.105467677116394,0.5172980427742004,0,0.6458571553230286,1.0498883962767132,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,117,23.400000000000002,"[-14.883794784545898,1.3938549757003784,1.5]","[-1.1208441257476807,0.5869686007499695,0.0]","[-0.31939390301704407,0.23125706613063812,0.05248662829399109]","[-0.31939390301704407,0.23125706613063812,0.05248662829399109]",False,False,0.0,1.2002547979354858,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,2.1993052800409387,0.9799633622169495,0.9799633622169495,"[0.0010894805891439319,0.7027215957641602,0.0002051669143838808,0.01160506159067154,0.28437870740890503,0.0,0.0,0.0,0.0,0.0]",0.6663984060287476,0.01160506159067154,0.3978028893470764,0.7968709468841553,0,0.4784277677536011,1.2333785240406527,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,118,23.6,"[-14.931476593017578,1.3454186916351318,1.5]","[-0.23841124773025513,-0.2421817183494568,0.0]","[0.2408120483160019,-0.4593701958656311,-0.23526160418987274]","[0.2408120483160019,-0.4593701958656311,-0.23526160418987274]",False,False,0.0,0.1892682909965515,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.9993052800409394,1.018813133239746,0.9799633622169495,"[0.0456123873591423,0.391865998506546,0.0002703606151044369,0.017591174691915512,0.5446600914001465,0.0,0.0,0.0,0.0,0.0]",0.912173330783844,0.017591174691915512,0.5695256590843201,0.9346634745597839,0,0.9781401753425598,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,119,23.8,"[-14.754084587097168,1.2288397550582886,1.5]","[0.8869609236717224,-0.5828946828842163,0.0]","[1.0,-0.476895809173584,-0.04471029341220856]","[1.0,-0.476895809173584,-0.04471029341220856]",False,False,0.0,-0.9936516284942627,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.7993052800409401,1.2912944555282593,0.9799633622169495,"[0.03766203299164772,0.14916153252124786,0.0008071174379438162,0.026016242802143097,0.7863529920578003,0.0,0.0,0.0,0.0,0.0]",0.6969931721687317,0.026016242802143097,1.1087960004806519,0.782932460308075,0,1.0166929960250854,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,120,24.0,"[-14.495404243469238,1.0480557680130005,1.5]","[1.2934000492095947,-0.90392005443573,0.0]","[1.0,-0.7174380421638489,0.23420202732086182]","[1.0,-0.7174380421638489,0.23420202732086182]",False,False,0.0,-1.4867242574691772,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.5993052800409409,1.6482428312301636,0.9799633622169495,"[0.09094991534948349,0.1078086793422699,0.002941910410299897,0.08178296685218811,0.7165166139602661,0.0,0.0,0.0,0.0,0.0]",0.9189402461051941,0.08178296685218811,1.2528239488601685,0.36831051111221313,0,1.2894227504730225,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,121,24.200000000000003,"[-14.217649459838867,0.8242047429084778,1.5]","[1.38877534866333,-1.1192551851272583,0.0]","[0.7332991361618042,-0.6474807262420654,0.17945435643196106]","[0.7332991361618042,-0.6474807262420654,0.17945435643196106]",False,False,0.0,-1.6683735847473145,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.399305280040938,1.990484595298767,0.9799633622169495,"[0.11988752335309982,0.10755288600921631,0.008285109885036945,0.15725001692771912,0.6070245504379272,0.0,0.0,0.0,0.0,0.0]",1.1277549266815186,0.15725001692771912,0.9945666193962097,0.281106173992157,0,1.6466716527938843,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,122,24.400000000000002,"[-14.065221786499023,0.6566978096961975,1.5]","[0.7621378898620605,-0.8375346660614014,0.0]","[0.12541143596172333,-0.3038301467895508,0.024023236706852913]","[0.12541143596172333,-0.3038301467895508,0.024023236706852913]",False,False,0.0,-1.004465103149414,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.1993052800409387,2.079756259918213,0.9799633622169495,"[0.1289697289466858,0.08993802219629288,0.018786614760756493,0.2455633282661438,0.5167423486709595,0.0,0.0,0.0,0.0,0.0]",1.241429328918457,0.2455633282661438,0.32957229018211365,0.7153893709182739,0,1.9228185415267944,1.0817398856282598,0,0,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,123,24.6,"[-14.177799224853516,0.6598329544067383,1.5]","[-0.5628864765167236,0.015675604343414307,0.0]","[-0.822030782699585,0.35593321919441223,0.07908585667610168]","[-0.822030782699585,0.35593321919441223,0.07908585667610168]",False,False,0.0,0.5315012335777283,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.9993052800409394,1.8611547946929932,0.9799633622169495,"[0.09811174869537354,0.0844365805387497,0.024182461202144623,0.3591475784778595,0.434121698141098,0.0,0.0,0.0,0.0,0.0]",1.256516933441162,0.3591475784778595,0.8992650508880615,1.1558401584625244,0,0.5770553946495056,0.8008797943290483,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,124,24.8,"[-14.384137153625488,0.8169949650764465,1.5]","[-1.031687617301941,0.7858099341392517,0.0]","[-1.0,1.0,0.14082884788513184]","[-1.0,1.0,0.14082884788513184]",False,False,0.0,1.2339003086090088,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.7993052800409401,1.5147082805633545,0.9799633622169495,"[0.08687750995159149,0.12239028513431549,0.01978887803852558,0.2641441524028778,0.5067991614341736,0.0,0.0,0.0,0.0,0.0]",1.2430601119995117,0.2641441524028778,1.4212082624435425,0.6710494160652161,0,0.5588287115097046,0.8522532554988209,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,125,25.0,"[-14.632603645324707,1.043365716934204,1.5]","[-1.2423335313796997,1.1318535804748535,0.0]","[-1.0,1.0,0.39199143648147583]","[-1.0,1.0,0.39199143648147583]",False,False,0.0,1.5103235244750977,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.5993052800409409,1.1820868253707886,0.9799633622169495,"[0.21669995784759521,0.15115676820278168,0.016328532248735428,0.30618470907211304,0.30962997674942017,0.0,0.0,0.0,0.0,0.0]",1.409570336341858,0.30618470907211304,1.4675344228744507,0.251162588596344,0,0.6386536955833435,0.7669405716183496,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,126,25.200000000000003,"[-14.925854682922363,1.2697272300720215,1.5]","[-1.4662556648254395,1.1318073272705078,0.0]","[-0.9344834685325623,0.6413826942443848,0.7269293665885925]","[-0.9344834685325623,0.6413826942443848,0.7269293665885925]",False,False,0.0,1.6789774894714355,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.399305280040938,1.7016252279281616,0.9757216572761536,"[0.28167539834976196,0.08494803309440613,0.018628818914294243,0.4792247712612152,0.1355230212211609,0.0,0.0,0.0,0.0,0.0]",1.263908863067627,0.4792247712612152,1.3464982509613037,0.4950577914714813,0,0.9088298678398132,0.24619052416691198,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,127,25.400000000000002,"[-15.257319450378418,1.4643831253051758,1.5]","[-1.6573221683502197,0.9732796549797058,0.0]","[-1.0,0.4654281735420227,0.9510596394538879]","[-1.0,0.4654281735420227,0.9510596394538879]",False,False,0.0,1.7876431941986084,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.19930528004093873,1.4225189685821533,0.9757216572761536,"[0.31451913714408875,0.02909911423921585,0.0231123436242342,0.6329923272132874,0.0002771083090920001,0.0,0.0,0.0,0.0,0.0]",0.8455409407615662,0.6329923272132874,1.456412672996521,0.292381227016449,0,0.9982443451881409,0.47185033140025634,1,1,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,128,25.6,"[-15.619707107543945,1.6062259674072266,1.5]","[-1.8119361400604248,0.7092143297195435,0.0]","[-1.0,0.25475823879241943,0.9184558391571045]","[-1.0,0.25475823879241943,0.9184558391571045]",False,False,0.0,1.8705668449401855,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.0,1.1224501132965088,0.9757216572761536,"[0.27126574516296387,0.005848124623298645,0.022561192512512207,0.5408027768135071,0.15952220559120178,0.0,0.0,0.0,0.0,0.0]",1.0947651863098145,0.5408027768135071,1.3814712762832642,0.21317791938781738,0,0.9960266351699829,0.33592444551676154,1,1,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,129,25.8,"[-15.999611854553223,1.7073376178741455,1.5]","[-1.8995250463485718,0.5055583715438843,0.0]","[-1.0,0.17218822240829468,0.7926250100135803]","[-1.0,0.17218822240829468,0.7926250100135803]",False,False,0.0,1.9134576320648193,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.0,1.0161160230636597,0.9757216572761536,"[0.19415518641471863,0.0029644910246133804,0.029172442853450775,0.4817958474159241,0.2919120192527771,0.0,0.0,0.0,0.0,0.0]",1.1498627662658691,0.4817958474159241,1.2875958681106567,0.15050317347049713,0,1.036436676979065,0.14905709310187795,1,1,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,130,26.0,"[-16.390399932861328,1.761734962463379,1.5]","[-1.9539411067962646,0.2719864249229431,0.0]","[-1.0,0.04073357582092285,0.6720789670944214]","[-1.0,0.04073357582092285,0.6720789670944214]",False,False,0.0,1.9410297870635986,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.0,1.0394365787506104,0.9757216572761536,"[0.19410379230976105,0.0016566433478146791,0.03099844604730606,0.3418143093585968,0.4314268231391907,0.0,0.0,0.0,0.0,0.0]",1.1661124229431152,0.3418143093585968,1.2055493593215942,0.1783582717180252,0,1.0115412473678589,0.037913252208588856,1,1,28,accel_decel,medium
