method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,107,21.400000000000002,"[-14.429352760314941,-0.18604183197021484,1.5]","[-0.046080708503723145,-0.6846100091934204,0.0]","[0.28089940547943115,-0.4175131916999817,1.0]","[0.28089940547943115,-0.4175131916999817,1.0]",False,False,0.0,-0.09622122347354889,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.9965221562121194,1.829245686531067,1.0511332750320435,"[0.0025398973375558853,0.012231084518134594,0.2794571816921234,0.00362081709317863,0.5594330430030823,0.13623178005218506,0.006486281752586365,0.0,0.0,0.0]",1.0748536586761475,0.5594330430030823,1.1194738149642944,0.5981472730636597,0,1.8650529384613037,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,108,21.6,"[-14.25086498260498,-0.3707102835178375,1.5]","[0.8924399018287659,-0.923342227935791,0.0]","[0.9134431481361389,-0.6159279346466064,0.7655896544456482]","[0.9134431481361389,-0.6159279346466064,0.7655896544456482]",False,False,0.0,-1.0988306999206543,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.79652215621212,2.0085482597351074,1.0511332750320435,"[0.026047056540846825,0.013777785003185272,0.3196159899234772,0.025489475578069687,0.4456624388694763,0.16008321940898895,0.009323964826762676,0.0,0.0,0.0]",1.309202790260315,0.4456624388694763,1.3415935039520264,0.7031558752059937,0,1.8292440176010132,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,109,21.8,"[-13.990986824035645,-0.5810991525650024,1.5]","[1.299391508102417,-1.0519444942474365,0.0]","[1.0,-0.7091111540794373,0.34182557463645935]","[1.0,-0.7091111540794373,0.34182557463645935]",False,False,0.0,-1.5534555912017822,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.596522156212121,2.3015823364257812,1.0511332750320435,"[0.2398732751607895,0.016191570088267326,0.22162601351737976,0.12448330223560333,0.26546186208724976,0.12063441425561905,0.011729598976671696,0.0,0.0,0.0]",1.6618894338607788,0.26546186208724976,1.2726677656173706,0.4424377679824829,0,2.008544445037842,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,110,22.0,"[-13.697919845581055,-0.8076848387718201,1.5]","[1.4653371572494507,-1.1329283714294434,0.0]","[0.8070856928825378,-0.6045333743095398,0.05645841360092163]","[0.8070856928825378,-0.6045333743095398,0.05645841360092163]",False,False,0.0,-1.7586231231689453,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.3965221562121215,2.5871572494506836,1.0511332750320435,"[0.433646559715271,0.017677079886198044,0.15538477897644043,0.16133417189121246,0.13862314820289612,0.07993093878030777,0.013403378427028656,0.0,0.0,0.0]",1.550950288772583,0.13862314820289612,1.0099680423736572,0.3599817454814911,0,2.3015758991241455,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,111,22.200000000000003,"[-13.453761100769043,-1.0153067111968994,1.5]","[1.2207932472229004,-1.038109302520752,0.0]","[0.5106268525123596,-0.48037010431289673,-0.1538698673248291]","[0.5106268525123596,-0.48037010431289673,-0.1538698673248291]",False,False,0.0,-1.5130701065063477,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.1965221562121187,2.7750818729400635,1.0511332750320435,"[0.48262909054756165,0.023167146369814873,0.14602325856685638,0.1742873638868332,0.08608660846948624,0.0698576495051384,0.017948871478438377,0.0,0.0,0.0]",1.4934486150741577,0.08608660846948624,0.7177542448043823,0.3841124176979065,0,2.5871570110321045,0.0,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,112,22.400000000000002,"[-13.345759391784668,-1.144718050956726,1.5]","[0.540009617805481,-0.6470566987991333,0.0]","[-0.007743439637124538,-0.1639854907989502,-0.1575482040643692]","[-0.007743439637124538,-0.1639854907989502,-0.1575482040643692]",False,False,0.0,-0.7453587651252747,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.9965221562121194,2.8443140983581543,1.0511332750320435,"[0.41158735752105713,0.039229609072208405,0.1772136241197586,0.18074172735214233,0.06370719522237778,0.09664423763751984,0.030876191332936287,0.0,0.0,0.0]",1.6168866157531738,0.06370719522237778,0.22753602266311646,0.6073059439659119,0,2.7171096801757812,0.3139515881040684,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,113,22.6,"[-13.427145957946777,-1.1080965995788574,1.5]","[-0.40693163871765137,0.18310731649398804,0.0]","[-0.5898018479347229,0.430246502161026,-0.15060439705848694]","[-0.5898018479347229,0.430246502161026,-0.15060439705848694]",False,False,0.0,0.4459747076034546,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.79652215621212,2.7541427612304688,1.0511332750320435,"[0.2835703194141388,0.03278396278619766,0.27584612369537354,0.15177902579307556,0.024105267599225044,0.1779358834028244,0.053979456424713135,0.0,0.0,0.0]",1.6654014587402344,0.024105267599225044,0.7454259991645813,0.831836462020874,0,0.08816034346818924,2.3843509917681343,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,114,22.8,"[-13.619468688964844,-0.9358882308006287,1.5]","[-0.9616125822067261,0.8610419034957886,0.0]","[-1.0,1.0,-0.1497153788805008]","[-1.0,1.0,-0.1497153788805008]",False,False,0.0,1.2056554555892944,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.596522156212121,2.6295156478881836,1.0511332750320435,"[0.25744199752807617,0.0239032544195652,0.49461954832077026,0.07582312822341919,0.002809873316437006,0.052093975245952606,0.093308225274086,0.0,0.0,0.0]",1.3740994930267334,0.002809873316437006,1.4221162796020508,0.702055811882019,0,0.31339433789253235,1.5025358351834863,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,115,23.0,"[-13.861638069152832,-0.7027567028999329,1.5]","[-1.2108467817306519,1.1656575202941895,0.0]","[-1.0,1.0,-0.11734233796596527]","[-1.0,1.0,-0.11734233796596527]",False,False,0.0,1.5199792385101318,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.3965221562121215,2.342391014099121,1.0511332750320435,"[0.23486357927322388,0.01905146799981594,0.5952965617179871,0.02661762200295925,0.0004004143411293626,0.01166871003806591,0.1121017336845398,0.0,0.0,0.0]",1.1213979721069336,0.0004004143411293626,1.4190733432769775,0.03237304091453552,0,0.30293047428131104,1.4015185077592205,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,116,23.200000000000003,"[-14.123351097106934,-0.43944835662841797,1.5]","[-1.308566689491272,1.3165416717529297,0.0]","[-0.9643283486366272,1.0,-0.03234720230102539]","[-0.9643283486366272,1.0,-0.03234720230102539]",False,False,0.0,1.6121885776519775,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.1965221562121187,2.1981041431427,1.0511332750320435,"[0.23432986438274384,0.011100765317678452,0.6238541007041931,0.014279374852776527,0.00013531096919905394,0.0035332059487700462,0.11276734620332718,0.0,0.0,0.0]",1.0122698545455933,0.00013531096919905394,1.38959538936615,0.09217721968889236,0,0.22057493031024933,1.295723379272954,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,117,23.400000000000002,"[-14.397282600402832,-0.19242729246616364,1.5]","[-1.3696563243865967,1.235105276107788,0.0]","[-0.7097517251968384,0.5843279957771301,0.1545921266078949]","[-0.7097517251968384,0.5843279957771301,0.1545921266078949]",False,False,0.0,1.5949692726135254,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.9965221562121194,1.9058990478515625,1.0511332750320435,"[0.23882804811000824,0.009058457799255848,0.628746509552002,0.0083273621276021,4.9514652346260846e-05,0.0007577598444186151,0.11423229426145554,0.0,0.0,0.0]",0.970009446144104,4.9514652346260846e-05,0.932247519493103,0.5220524668693542,0,0.2516161799430847,1.3316497505751226,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,118,23.6,"[-14.5868558883667,-0.092739038169384,1.5]","[-0.9478661417961121,0.49844127893447876,0.0]","[-0.3018498122692108,-0.05132576823234558,0.2679864764213562]","[-0.3018498122692108,-0.05132576823234558,0.2679864764213562]",False,False,0.0,1.0230473279953003,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.79652215621212,1.7124850749969482,1.0511332750320435,"[0.2921479344367981,0.0048702978529036045,0.6117084622383118,0.0071757640689611435,2.1438569092424586e-05,0.0001684210292296484,0.08390763401985168,0.0,0.0,0.0]",0.9311206340789795,2.1438569092424586e-05,0.40689605474472046,0.7637394070625305,0,0.12157595157623291,2.943133122441813,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,119,23.8,"[-14.536910057067871,-0.14736443758010864,1.5]","[0.2497280240058899,-0.273127019405365,0.0]","[0.6134622097015381,-0.4513503611087799,0.08856290578842163]","[0.6134622097015381,-0.4513503611087799,0.08856290578842163]",False,False,0.0,-0.2993781864643097,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.5965221562121208,1.8027491569519043,1.0511332750320435,"[0.516038715839386,0.0041781398467719555,0.4153670072555542,0.018729422241449356,5.955968845228199e-06,3.9729548007017e-05,0.04564100503921509,0.0,0.0,0.0]",0.9450883269309998,5.955968845228199e-06,0.7667440176010132,1.0148934125900269,0,1.7123827934265137,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,120,24.0,"[-14.329547882080078,-0.29158663749694824,1.5]","[1.0368112325668335,-0.7211109399795532,0.0]","[1.0,-0.647183895111084,0.2688330113887787]","[1.0,-0.647183895111084,0.2688330113887787]",False,False,0.0,-1.1775907278060913,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.3965221562121215,2.013291597366333,1.0511332750320435,"[0.47648656368255615,0.004864486865699291,0.22273877263069153,0.2641434371471405,4.5148859499022365e-05,0.0002457649097777903,0.03147586062550545,0.0,0.0,0.0]",1.1766326427459717,4.5148859499022365e-05,1.2211135625839233,0.4693181812763214,0,1.8026361465454102,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,121,24.200000000000003,"[-14.049084663391113,-0.4723244309425354,1.5]","[1.4023165702819824,-0.903688907623291,0.0]","[1.0,-0.6190128326416016,0.10493028163909912]","[1.0,-0.6190128326416016,0.10493028163909912]",False,False,0.0,-1.5943983793258667,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.1965221562121187,2.2293701171875,1.0511332750320435,"[0.26347801089286804,0.010921712964773178,0.16515414416790009,0.529945433139801,0.00039833789924159646,0.002530829980969429,0.027571557089686394,0.0,0.0,0.0]",1.151943325996399,0.00039833789924159646,1.1807570457458496,0.16630607843399048,0,2.01328706741333,0.0,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,122,24.400000000000002,"[-13.822452545166016,-0.6503508687019348,1.5]","[1.133162260055542,-0.8901321291923523,0.0]","[0.4567706882953644,-0.43953511118888855,-0.09434238076210022]","[0.4567706882953644,-0.43953511118888855,-0.09434238076210022]",False,False,0.0,-1.349068284034729,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.9965221562121194,2.434109926223755,1.0511332750320435,"[0.22225598990917206,0.029450802132487297,0.21587350964546204,0.4744654595851898,0.0013800464803352952,0.007048006169497967,0.04952610656619072,0.0,0.0,0.0]",1.3156147003173828,0.0013800464803352952,0.6408830285072327,0.6058217287063599,0,2.229369640350342,0.0,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,123,24.6,"[-13.805229187011719,-0.7086641192436218,1.5]","[0.08611869812011719,-0.2915663719177246,0.0]","[-0.3841167390346527,0.09842155873775482,-0.0522598922252655]","[-0.3841167390346527,0.09842155873775482,-0.0522598922252655]",False,False,0.0,-0.17389939725399017,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.7965221562121201,2.4591257572174072,1.0511332750320435,"[0.21958352625370026,0.05398637428879738,0.3339231014251709,0.28525829315185547,0.0009224383975379169,0.00695632491260767,0.09936985373497009,0.0,0.0,0.0]",1.4850013256072998,0.0009224383975379169,0.3999544382095337,0.999129593372345,0,0.7578480243682861,3.5746589876161914,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,124,24.8,"[-13.968423843383789,-0.5959419012069702,1.5]","[-0.8159720301628113,0.5636111497879028,0.0]","[-1.0,0.8127373456954956,0.06392613053321838]","[-1.0,0.8127373456954956,0.06392613053321838]",False,False,0.0,0.9473651051521301,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.5965221562121208,2.3364410400390625,1.0511332750320435,"[0.15097567439079285,0.024817556142807007,0.5261313915252686,0.13191266357898712,2.1504391042981297e-05,0.0003618462651502341,0.16577933728694916,0.0,0.0,0.0]",1.2832791805267334,2.1504391042981297e-05,1.2902048826217651,0.9502938389778137,0,0.1630307286977768,1.183275426377658,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,125,25.0,"[-14.197504997253418,-0.3895392417907715,1.5]","[-1.1454062461853027,1.0320132970809937,0.0]","[-1.0,1.0,0.0033575166016817093]","[-1.0,1.0,0.0033575166016817093]",False,False,0.0,1.372279405593872,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.3965221562121215,2.151930332183838,1.0511332750320435,"[0.13481003046035767,0.00697628129273653,0.5607524514198303,0.10305515676736832,4.99293662414857e-07,9.403233889315743e-06,0.19439618289470673,0.0,0.0,0.0]",1.1818660497665405,4.99293662414857e-07,1.414217472076416,0.19681426882743835,0,0.010871522128582,1.1939065121510435,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,126,25.200000000000003,"[-14.468313217163086,-0.15419206023216248,1.5]","[-1.3540409803390503,1.1767358779907227,0.0]","[-1.0,0.8494664430618286,0.10640417039394379]","[-1.0,0.8494664430618286,0.10640417039394379]",False,False,0.0,1.5599026679992676,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.19652215621211866,1.9334852695465088,1.0511332750320435,"[0.12657688558101654,0.004875422455370426,0.5466651916503906,0.09527747333049774,2.6027268518191704e-07,2.990612529174541e-06,0.2266017347574234,0.0,0.0,0.0]",1.1781582832336426,2.6027268518191704e-07,1.3164023160934448,0.18242523074150085,0,0.08884190022945404,1.0130087325649726,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,127,25.400000000000002,"[-14.732131958007812,-0.008618280291557312,1.5]","[-1.3190926313400269,0.727868914604187,0.0]","[-0.6452879905700684,0.1808043122291565,0.32203245162963867]","[-0.6452879905700684,0.1808043122291565,0.32203245162963867]",False,False,0.0,1.4179601669311523,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,1.7771755456924438,1.0511332750320435,"[0.11892237514257431,0.003879501484334469,0.538877010345459,0.09035993367433548,2.3860053488533595e-07,1.91405342775397e-06,0.24795910716056824,0.0,0.0,0.0]",1.1709558963775635,2.3860053488533595e-07,0.7434996366500854,0.7870357036590576,0,0.7807903289794922,1.5953132121105558,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,128,25.6,"[-14.879733085632324,-0.005341836716979742,1.5]","[-0.7380072474479675,0.016382217407226562,0.0]","[-0.13193060457706451,-0.2820834517478943,0.21039950847625732]","[-0.13193060457706451,-0.2820834517478943,0.21039950847625732]",False,False,0.0,0.7302582263946533,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,1.7727149724960327,1.0511332750320435,"[0.07306071370840073,0.0028912387788295746,0.5640974640846252,0.047966815531253815,1.2284969841402926e-07,1.076571379599045e-06,0.3119826316833496,0.0,0.0,0.0]",1.040128469467163,1.2284969841402926e-07,0.3758253753185272,0.7001876831054688,0,1.7771177291870117,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,129,25.8,"[-14.935721397399902,-0.06902845948934555,1.5]","[-0.27994245290756226,-0.31843310594558716,0.0]","[0.046911485493183136,-0.2958155572414398,0.6636165976524353]","[0.046911485493183136,-0.2958155572414398,0.6636165976524353]",False,False,0.0,0.2099323868751526,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,1.8340438604354858,1.0511332750320435,"[0.03423948585987091,0.00016190648602787405,0.53952956199646,0.015022619627416134,1.087377796693545e-07,1.6513316722921445e-06,0.4110446870326996,0.0,0.0,0.0]",0.8784032464027405,1.087377796693545e-07,0.7280759215354919,0.48742055892944336,0,1.7723993062973022,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,130,26.0,"[-14.75871467590332,-0.09909761697053909,1.5]","[0.8850350975990295,-0.1503457874059677,0.0]","[0.9178087115287781,-0.006596102379262447,0.47453123331069946]","[0.9178087115287781,-0.006596102379262447,0.47453123331069946]",False,False,0.0,-0.8972500562667847,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,2.021541118621826,1.0511332750320435,"[0.013272512704133987,0.3945460021495819,0.3056473135948181,0.005090466700494289,1.1481316875006087e-07,2.5352994725835742e-06,0.2814410626888275,0.0,0.0,0.0]",1.1703252792358398,1.1481316875006087e-07,1.0332454442977905,0.936943531036377,0,1.8337112665176392,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,131,26.200000000000003,"[-14.48331069946289,-0.2133711278438568,1.5]","[1.3770222663879395,-0.5713675618171692,0.0]","[1.0,-0.5144357681274414,0.21030950546264648]","[1.0,-0.5144357681274414,0.21030950546264648]",False,False,0.0,-1.4691810607910156,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,2.2726974487304688,1.0511332750320435,"[0.002662151586264372,0.8403064608573914,0.08167831599712372,0.0009249953436665237,2.406819021416595e-06,3.0008257454028353e-05,0.0743955671787262,0.0,0.0,0.0]",0.5666999220848083,2.406819021416595e-06,1.1440603733062744,0.5783335566520691,0,2.0212132930755615,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,132,26.400000000000002,"[-14.151726722717285,-0.3376694619655609,1.5]","[1.6579207181930542,-0.6214916706085205,0.0]","[1.0,-0.3510056436061859,0.10765942931175232]","[1.0,-0.3510056436061859,0.10765942931175232]",False,False,0.0,-1.7579145431518555,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,2.460240125656128,1.0511332750320435,"[0.002682117046788335,0.8561519980430603,0.07320266216993332,0.0010431372793391347,1.4950796867196914e-05,0.00023415770556312054,0.06667095422744751,0.0,0.0,0.0]",0.5300672054290771,1.4950796867196914e-05,1.06526780128479,0.1929933726787567,0,2.2725746631622314,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,133,26.6,"[-13.92878246307373,-0.4651244878768921,1.5]","[1.1147233247756958,-0.6372751593589783,0.0]","[0.33574631810188293,-0.32507699728012085,0.055198878049850464]","[0.33574631810188293,-0.32507699728012085,0.055198878049850464]",False,False,0.0,-1.241523265838623,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,2.4618582725524902,1.0511332750320435,"[0.007328507956117392,0.6429001092910767,0.18711040914058685,0.00326122366823256,0.00011961697600781918,0.0018425614107400179,0.15743757784366608,0.0,0.0,0.0]",0.9560596346855164,0.00011961697600781918,0.47058215737342834,0.6668263673782349,0,2.3730051517486572,0.20991643116145425,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,134,26.8,"[-13.977818489074707,-0.507072389125824,1.5]","[-0.24518144130706787,-0.20973941683769226,0.0]","[-0.6774089336395264,0.06955763697624207,0.04756912589073181]","[-0.6774089336395264,0.06955763697624207,0.04756912589073181]",False,False,0.0,0.1781417727470398,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.3349227905273438,1.0511332750320435,"[0.014542566612362862,0.2784121632575989,0.34804680943489075,0.005519190803170204,3.0109795261523686e-05,0.0009239902719855309,0.35252517461776733,0.0,0.0,0.0]",1.187873125076294,0.005519190803170204,0.682630181312561,1.087326169013977,0,0.7669119834899902,1.8124339858246075,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,135,27.0,"[-14.165534019470215,-0.38077419996261597,1.5]","[-0.9385790228843689,0.6314908266067505,0.0]","[-1.0,0.8760530948638916,0.0630568265914917]","[-1.0,0.8760530948638916,0.0630568265914917]",False,False,0.0,1.0672889947891235,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.143683910369873,1.0511332750320435,"[0.00696560088545084,0.05827336013317108,0.4252462089061737,0.001237749820575118,0.005216274876147509,5.116648935654666e-06,0.5030556321144104,0.0,0.0,0.0]",0.945259153842926,0.001237749820575118,1.3309564590454102,0.8687575459480286,0,0.4622552692890167,0.9086107689628036,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,136,27.200000000000003,"[-14.405633926391602,-0.1682714819908142,1.5]","[-1.2004971504211426,1.0625135898590088,0.0]","[-1.0,1.0,0.09355130791664124]","[-1.0,1.0,0.09355130791664124]",False,False,0.0,1.3872418403625488,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.952950358390808,1.0511332750320435,"[0.0024256694596260786,0.021197570487856865,0.41506776213645935,0.00016028116806410253,0.003097792621701956,2.563212433415174e-07,0.5580506324768066,0.0,0.0,0.0]",0.8060885667800903,0.00016028116806410253,1.4173043966293335,0.12764304876327515,0,0.5280437469482422,1.0804749453481406,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,137,27.400000000000002,"[-14.718705177307129,0.00731264054775238,1.5]","[-1.5653576850891113,0.8779205679893494,0.0]","[-1.0,0.3903762400150299,0.29131248593330383]","[-1.0,0.3903762400150299,0.29131248593330383]",False,False,0.0,1.6800984144210815,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.6646437644958496,1.0511332750320435,"[0.001174858189187944,0.006627376191318035,0.4461607038974762,5.775496902060695e-05,0.004555322229862213,2.455943786117132e-07,0.5414237380027771,0.0,0.0,0.0]",0.7585779428482056,5.775496902060695e-05,1.1123203039169312,0.6408982872962952,0,0.11663379520177841,0.8877497194403775,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,138,27.6,"[-14.98758316040039,0.0414956770837307,1.5]","[-1.3443905115127563,0.17091518640518188,0.0]","[-0.5820443630218506,-0.2029886543750763,0.35851559042930603]","[-0.5820443630218506,-0.2029886543750763,0.35851559042930603]",False,False,0.0,1.3546535968780518,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.3770781755447388,1.0511332750320435,"[0.0004435262526385486,0.0008189601358026266,0.23853905498981476,2.7327423595124856e-05,0.0021361815743148327,1.4345548038363631e-07,0.7580347657203674,0.0,0.0,0.0]",0.5745441913604736,2.7327423595124856e-05,0.7131012678146362,0.7288930416107178,0,0.916089653968811,1.1752312599744767,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,139,27.8,"[-15.081321716308594,-0.0016802959144115448,1.5]","[-0.4686940908432007,-0.21587985754013062,0.0]","[0.12292230874300003,-0.26574575901031494,0.43288958072662354]","[0.12292230874300003,-0.26574575901031494,0.43288958072662354]",False,False,0.0,0.4211574196815491,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.279524803161621,1.0511332750320435,"[0.0002781932125799358,7.689461199333891e-05,0.08349716663360596,2.7719543140847236e-05,0.0009054969414137304,6.935634883120656e-05,0.915145218372345,0.0,0.0,0.0]",0.2987728416919708,2.7719543140847236e-05,0.5226127505302429,0.7116515636444092,0,1.3765504360198975,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,140,28.0,"[-14.932573318481445,-0.08931916952133179,1.5]","[0.7437423467636108,-0.4381943941116333,0.0]","[0.8665247559547424,-0.3097977638244629,0.5168836712837219]","[0.8665247559547424,-0.3097977638244629,0.5168836712837219]",False,False,0.0,-0.8193670511245728,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.4081296920776367,1.0511332750320435,"[0.00023280874302145094,3.4861950553022325e-05,3.8260397559497505e-05,3.310476313345134e-05,0.0008973176009021699,0.3206882178783417,0.6780754923820496,0.0,0.0,0.0]",0.6374759674072266,3.310476313345134e-05,1.0554660558700562,0.7496266961097717,0,1.2788934707641602,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,141,28.200000000000003,"[-14.651329040527344,-0.17917115986347198,1.5]","[1.406222939491272,-0.4492599368095398,0.0]","[1.0,-0.23540815711021423,0.14432722330093384]","[1.0,-0.23540815711021423,0.14432722330093384]",False,False,0.0,-1.4709023237228394,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.6572288274765015,1.0511332750320435,"[0.00010960907093249261,1.335584147454938e-05,0.005825428292155266,1.9526096366462298e-05,0.00046883709728717804,0.8557474613189697,0.13781580328941345,0.0,0.0,0.0]",0.441366583108902,1.9526096366462298e-05,1.0374233722686768,0.4026757478713989,0,1.4074952602386475,0.0,0,0,35,crossing_or_sudden_threat,medium
