method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,104,20.8,"[-9.83066463470459,-4.333889484405518,1.5]","[-1.4142224788665771,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9679174423217773,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.30773083223756137,3.7066502571105957,1.4658201932907104,"[0.060682643204927444,0.2232772409915924,0.013178338296711445,0.044509463012218475,0.01585604064166546,0.005483120214194059,0.13637560606002808,0.40783849358558655,0.010490087792277336,0.08230894058942795]",1.685476541519165,0.005483120214194059,1.7320507764816284,0.0,0,0.6992883682250977,2.592028695363016,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,105,21.0,"[-10.113508224487305,-4.051048755645752,1.5]","[-1.4142175912857056,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.964792251586914,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.10773083223756208,3.5898354053497314,1.4658201932907104,"[0.07637284696102142,0.18717731535434723,0.02103491686284542,0.04905296117067337,0.010868827812373638,0.005934308283030987,0.1297551691532135,0.5031389594078064,0.006224759388715029,0.010439945384860039]",1.5086009502410889,0.005934308283030987,1.7320507764816284,0.0,0,0.613970160484314,2.832683712464484,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,106,21.200000000000003,"[-10.396350860595703,-3.76820707321167,1.5]","[-1.414215326309204,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9611890316009521,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4986608028411865,1.4658201932907104,"[0.08590864390134811,0.14680786430835724,0.02897150255739689,0.04940684139728546,0.007116464897990227,0.00543942442163825,0.11034032702445984,0.5584009289741516,0.003211847972124815,0.004396133590489626]",1.4181609153747559,0.00543942442163825,1.7320507764816284,0.0,0,0.01931149885058403,2.590148351093541,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,107,21.400000000000002,"[-10.679193496704102,-3.4853646755218506,1.5]","[-1.4142143726348877,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9570088386535645,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.435168743133545,1.4658201932907104,"[0.09139756113290787,0.11678390949964523,0.03682176023721695,0.04852902144193649,0.005017579533159733,0.003153882222250104,0.0910782590508461,0.6022192239761353,0.0015820603584870696,0.0034167158883064985]",1.335829257965088,0.003153882222250104,1.7320507764816284,0.0,0,0.5756729245185852,2.3125866852962305,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,108,21.6,"[-10.9620361328125,-3.2025222778320312,1.5]","[-1.4142138957977295,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9521235227584839,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4009106159210205,1.4658201932907104,"[0.09201173484325409,0.090632364153862,0.04057251289486885,0.04661004617810249,0.0040249573066830635,0.0018064163159579039,0.07469500601291656,0.6465747952461243,0.0007731611258350313,0.002299095503985882]",1.2389031648635864,0.0018064163159579039,1.7320507764816284,0.0,0,0.7205939292907715,1.9071989162579743,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,109,21.8,"[-11.244878768920898,-2.919679641723633,1.5]","[-1.4142136573791504,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9463677406311035,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.3967714309692383,1.4658201932907104,"[0.08611498028039932,0.06867363303899765,0.03928506001830101,0.04270545765757561,0.003749013878405094,0.001530286157503724,0.06059836968779564,0.6943631768226624,0.00038055324694141746,0.0025994775351136923]",1.1294209957122803,0.001530286157503724,1.7320507764816284,0.0,0,0.5845333337783813,1.758388832259551,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,110,22.0,"[-11.527721405029297,-2.6368370056152344,1.5]","[-1.4142135381698608,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9395256042480469,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4840328693389893,1.4658201932907104,"[0.07375802844762802,0.04948412999510765,0.03916480764746666,0.0360921211540699,0.004057575948536396,0.0013217321829870343,0.0477931872010231,0.7455025315284729,0.00018956851272378117,0.002636294113472104]",1.0004905462265015,0.0013217321829870343,1.7320507764816284,0.0,0,0.4138079881668091,1.6142202321577694,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,111,22.200000000000003,"[-11.810564041137695,-2.353994369506836,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9313116073608398,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.220057725906372,1.4658201932907104,"[0.056864120066165924,0.032252244651317596,0.03922702744603157,0.026880057528614998,0.004979753866791725,0.0011340586934238672,0.035326823592185974,0.7880539298057556,0.01286502555012703,0.0024170498363673687]",0.9085054397583008,0.0011340586934238672,1.7320507764816284,0.0,0,0.2224130481481552,1.4718171585080142,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,112,22.400000000000002,"[-12.092288970947266,-2.0700414180755615,1.5]","[-1.4086222648620605,1.4197649955749512,0.0]","[-0.9857930541038513,1.0,1.0]","[-0.9857930541038513,1.0,1.0]",False,False,0.0,1.9189743995666504,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.967757225036621,1.4658201932907104,"[0.04093247652053833,0.018667005002498627,0.03991438075900078,0.01756899245083332,0.006949703209102154,0.0009690134902484715,0.024387681856751442,0.8337135314941406,0.014101516455411911,0.002795726526528597]",0.7646792531013489,0.0009690134902484715,1.7238874435424805,0.014206945896148682,0,0.008772332221269608,1.3325800492030797,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,113,22.6,"[-12.36899471282959,-1.7812618017196655,1.5]","[-1.3835270404815674,1.4438978433609009,0.0]","[-0.9313064217567444,1.0,1.0]","[-0.9313064217567444,1.0,1.0]",False,False,0.0,1.8945136070251465,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.7281439304351807,1.4658201932907104,"[0.028258316218852997,0.009051221422851086,0.04016843065619469,0.00989255215972662,0.010506482794880867,0.0006088539375923574,0.015776867046952248,0.8690026998519897,0.01495132502168417,0.0017831941368058324]",0.6321329474449158,0.0006088539375923574,1.6933196783065796,0.054486632347106934,0,0.21547618508338928,2.302600722744673,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,114,22.8,"[-12.633218765258789,-1.4813628196716309,1.5]","[-1.3211206197738647,1.4994951486587524,0.0]","[-0.8222095370292664,1.0,1.0]","[-0.8222095370292664,1.0,1.0]",False,False,0.0,1.8428189754486084,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.0114738941192627,1.4658201932907104,"[0.019803695380687714,0.0035055172629654408,0.038887981325387955,0.004924456123262644,0.016063876450061798,0.00031888633384369314,0.011362655088305473,0.8866879343986511,0.016191480681300163,0.002253560349345207]",0.5568626523017883,0.00031888633384369314,1.635857105255127,0.10909688472747803,0,0.21642425656318665,2.2033612134076646,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,115,23.0,"[-12.891802787780762,-1.1764414310455322,1.5]","[-1.292921543121338,1.5246065855026245,0.0]","[-0.8218981027603149,1.0,1.0]","[-0.8218981027603149,1.0,1.0]",False,False,0.0,1.798119306564331,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.682090997695923,1.4658201932907104,"[0.015678158029913902,0.0011374475434422493,0.03632141277194023,0.0024265882093459368,0.023511024191975594,0.0001712074299575761,4.645837634598138e-06,0.9006944894790649,0.01796421781182289,0.0020908743608742952]",0.47691410779953003,0.0001712074299575761,1.6357007026672363,0.000311434268951416,0,0.21939414739608765,2.038050326510823,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,116,23.200000000000003,"[-13.136636734008789,-0.8606330156326294,1.5]","[-1.2241677045822144,1.579041838645935,0.0]","[-0.711844801902771,0.9893704056739807,1.0]","[-0.711844801902771,0.9893704056739807,1.0]",False,False,0.0,1.7116601467132568,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.367368221282959,1.4658201932907104,"[0.01453687995672226,0.0005343661759980023,0.04015068709850311,0.004031349904835224,0.0371115617454052,8.602005254942924e-05,3.093181248914334e-06,0.8791983127593994,0.02204049564898014,0.002307208487764001]",0.551215410232544,8.602005254942924e-05,1.5765712261199951,0.1105654388666153,0,0.11571215093135834,2.428872537499574,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,117,23.400000000000002,"[-13.278218269348145,-0.6441479325294495,1.5]","[-0.7079076170921326,1.0824253559112549,0.0]","[-0.1433284431695938,0.3386015295982361,1.0]","[-0.1433284431695938,0.3386015295982361,1.0]",False,False,0.0,1.0212790966033936,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.9746017456054688,1.4658201932907104,"[0.01819155178964138,0.00021965747873764485,0.040283266454935074,0.01126695703715086,0.05536394938826561,4.9633952585281804e-05,2.749984787442372e-06,0.8383278846740723,0.032873932272195816,0.0034204607363790274]",0.6949297785758972,0.8383278846740723,1.0654548406600952,0.8641244173049927,0,0.16569563746452332,3.6077497025491976,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,118,23.6,"[-13.252229690551758,-0.5436907410621643,1.5]","[0.1299421191215515,0.502285897731781,0.0]","[0.4067996144294739,0.0144558260217309,0.9315871596336365]","[0.4067996144294739,0.0144558260217309,0.9315871596336365]",False,False,0.0,0.026729024946689606,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8188743591308594,1.4658201932907104,"[0.03567192330956459,0.0003494257398415357,0.07616323232650757,0.04872693121433258,0.17669777572155,0.023788366466760635,1.0157765245821793e-05,0.5558896064758301,0.06346291303634644,0.019239582121372223]",1.4377620220184326,0.5558896064758301,1.0166363716125488,0.6421772241592407,0,1.967417597770691,0.0755801391451838,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,119,23.8,"[-13.198951721191406,-0.4631642699241638,1.5]","[0.26638829708099365,0.40263232588768005,0.0]","[0.1888618916273117,0.16065919399261475,0.3403407037258148]","[0.1888618916273117,0.16065919399261475,0.3403407037258148]",False,False,0.0,-0.14417512714862823,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.801740288734436,1.4658201932907104,"[0.07645231485366821,0.00134098413400352,0.06756629049777985,0.15174774825572968,0.2871435880661011,0.0416492260992527,9.598664473742247e-05,0.1212363913655281,0.1693522036075592,0.08341524749994278]",1.9289262294769287,0.1212363913655281,0.42108428478240967,0.6468729972839355,0,1.8121871948242188,0.0679908019417583,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,120,24.0,"[-13.188849449157715,-0.3705682158470154,1.5]","[0.05051256716251373,0.4629803001880646,0.0]","[-0.06281735748052597,0.25611111521720886,-0.2515057921409607]","[-0.06281735748052597,0.25611111521720886,-0.2515057921409607]",False,False,0.0,0.06926563382148743,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8431603908538818,1.4658201932907104,"[0.08871505409479141,0.0010719209676608443,0.02792304754257202,0.1949547827243805,0.24796070158481598,0.04594995453953743,0.0010725477477535605,0.030369479209184647,0.2566928565502167,0.10528969764709473]",1.8277411460876465,0.030369479209184647,0.3644092381000519,0.6501812934875488,0,0.8474979400634766,3.284796386365784,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,121,24.200000000000003,"[-13.206908226013184,-0.24038060009479523,1.5]","[-0.09029194712638855,0.6509380340576172,0.0]","[-0.10259183496236801,0.4021526277065277,-0.5589947700500488]","[-0.10259183496236801,0.4021526277065277,-0.5589947700500488]",False,False,0.0,0.234346404671669,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.9620555639266968,1.4658201932907104,"[0.0944109857082367,0.00046700306120328605,0.008830836042761803,0.22898660600185394,0.20811273157596588,0.042396701872348785,0.0007789499359205365,0.00775514729321003,0.3578047752380371,0.05045626685023308]",1.6280815601348877,0.00775514729321003,0.6962233781814575,0.3427237868309021,0,0.12599897384643555,3.7967069538802827,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,122,24.400000000000002,"[-13.217789649963379,-0.11446809768676758,1.5]","[-0.054408472031354904,0.629562497138977,0.0]","[-0.012564382515847683,0.3060603737831116,-0.5389658808708191]","[-0.012564382515847683,0.3060603737831116,-0.5389658808708191]",False,False,0.0,0.17573212087154388,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,2.1165988445281982,1.4658201932907104,"[0.10609381645917892,0.0001982759276870638,0.003814360126852989,0.27428174018859863,0.1314724236726761,0.04054421931505203,0.0004981346428394318,0.00192928034812212,0.4408002197742462,0.00036742124939337373]",1.3923091888427734,0.00192928034812212,0.6199314594268799,0.13319091498851776,0,1.108331322669983,4.5,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,123,24.6,"[-13.252121925354004,-0.01650582253932953,1.5]","[-0.17166347801685333,0.48981136083602905,0.0]","[-0.13366980850696564,0.18788957595825195,-0.5920178294181824]","[-0.13366980850696564,0.18788957595825195,-0.5920178294181824]",False,False,0.0,0.2530063986778259,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,2.075165271759033,1.4658201932907104,"[0.17823034524917603,0.00018065483891405165,0.002058879705145955,0.2793041467666626,0.11062072217464447,0.05739408731460571,0.0006463618483394384,0.0008446458959951997,0.3707098960876465,1.0279113666911144e-05]",1.4642024040222168,0.0008446458959951997,0.6353386640548706,0.177328422665596,0,1.4578931331634521,2.48502857843149,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,124,24.8,"[-13.351877212524414,0.07615514099597931,1.5]","[-0.498775839805603,0.4633048176765442,0.0]","[-0.3828442394733429,0.22083818912506104,-0.7013543844223022]","[-0.3828442394733429,0.22083818912506104,-0.7013543844223022]",False,False,0.0,0.56317138671875,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.9973576068878174,1.4658201932907104,"[0.34555497765541077,0.00013553487951867282,0.0011722001945599914,0.2789177894592285,0.11778011173009872,0.05069758743047714,0.000918748090043664,0.00029296119464561343,0.20452110469341278,9.016832336783409e-06]",1.4690415859222412,0.00029296119464561343,0.8289977312088013,0.2740948498249054,0,0.6448729038238525,4.311391036763561,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,125,25.0,"[-13.510393142700195,0.1878494918346405,1.5]","[-0.7925788164138794,0.5584717392921448,0.0]","[-0.5161560773849487,0.31806236505508423,-0.6747600436210632]","[-0.5161560773849487,0.31806236505508423,-0.6747600436210632]",False,False,0.0,0.857123076915741,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8870922327041626,1.4658201932907104,"[0.5800448060035706,5.577921911026351e-05,0.0004782048345077783,0.21320335566997528,0.10009922832250595,0.037438347935676575,0.0007212944910861552,4.2046423914143816e-05,0.06791273504495621,4.197700491204159e-06]",1.191353678703308,4.2046423914143816e-05,0.9071283936500549,0.16712823510169983,0,0.4425314962863922,2.0669510591566107,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,126,25.200000000000003,"[-13.698094367980957,0.29495352506637573,1.5]","[-0.9385074973106384,0.5355201363563538,0.0]","[-0.5287901759147644,0.258396178483963,-0.38977375626564026]","[-0.5287901759147644,0.258396178483963,-0.38977375626564026]",False,False,0.0,0.9884210228919983,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.769948959350586,1.4658201932907104,"[0.7738305330276489,1.7378893971908838e-05,0.0001230307825608179,0.1298980712890625,0.06422773003578186,0.020441735163331032,0.00037308840546756983,4.401177193358308e-06,0.011082623153924942,1.3944152215117356e-06]",0.7735967040061951,4.401177193358308e-06,0.7059116363525391,0.2914392948150635,0,0.46113821864128113,1.4068600571045038,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,127,25.400000000000002,"[-13.872447967529297,0.3400810658931732,1.5]","[-0.8717696666717529,0.2256377637386322,0.0]","[-0.4086569547653198,-0.013607888482511044,-0.024583889171481133]","[-0.4086569547653198,-0.013607888482511044,-0.024583889171481133]",False,False,0.0,0.8890992999076843,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,2.263039642684573,1.6913079023361206,1.4658201932907104,"[0.8569368720054626,6.0911220316484105e-06,3.1386796763399616e-05,0.09526591002941132,0.038264960050582886,0.00822544377297163,0.00019854516722261906,6.632732834077615e-07,0.001069539226591587,5.935334570494888e-07]",0.5300601720809937,0.00822544377297163,0.40962183475494385,0.47093719244003296,0,0.0994451716542244,1.425571891296546,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,128,25.6,"[-13.926246643066406,0.29471680521965027,1.5]","[-0.2689948081970215,-0.22682130336761475,0.0]","[0.11142454296350479,-0.2980062961578369,-0.057801634073257446]","[0.11142454296350479,-0.2980062961578369,-0.057801634073257446]",False,False,0.0,0.24240916967391968,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,2.063039642684574,1.7695188522338867,1.4658201932907104,"[0.9160336852073669,3.4942413549288176e-06,1.2132296433264855e-05,0.056605447083711624,0.02228858321905136,0.004752231761813164,0.00015867387992329895,4.425587394507602e-05,0.00010104410466738045,5.584024052041059e-07]",0.356038898229599,0.004752231761813164,0.32336390018463135,0.5936923623085022,0,0.1254052072763443,2.6010100610810643,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,129,25.8,"[-13.802865982055664,0.11079128086566925,1.5]","[0.6169026494026184,-0.9196276068687439,0.0]","[0.8186094760894775,-0.9073091745376587,-0.003186328336596489]","[0.8186094760894775,-0.9073091745376587,-0.003186328336596489]",False,False,0.0,-0.75755375623703,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.8630396426845746,1.9407143592834473,1.4658201932907104,"[0.9359752535820007,1.5383595382445492e-05,2.0867266357527114e-05,0.0436914786696434,0.01244769524782896,0.007375061046332121,0.00039180155727081,4.4186705054016784e-05,3.518271478242241e-05,3.033887196579599e-06]",0.2938292920589447,0.007375061046332121,1.222023606300354,0.9350633025169373,0,1.7694802284240723,0.0,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,130,26.0,"[-13.630707740783691,-0.1586531549692154,1.5]","[0.8607895374298096,-1.347222089767456,0.0]","[0.6248319745063782,-1.0,0.14796797931194305]","[0.6248319745063782,-1.0,0.14796797931194305]",False,False,0.0,-1.1467273235321045,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.6630396426845753,1.9703093767166138,1.4658201932907104,"[0.9093967080116272,0.0003502699255477637,0.00015980236639734358,0.05248920992016792,0.012142496183514595,0.018716705963015556,0.0046201604418456554,0.001918970374390483,8.80725056049414e-05,0.00011763058137148619]",0.41200459003448486,0.018716705963015556,1.1884063482284546,0.26265743374824524,0,1.9404611587524414,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,131,26.200000000000003,"[-13.564422607421875,-0.435815691947937,1.5]","[0.3314252495765686,-1.385812759399414,0.0]","[-0.050259076058864594,-0.7086507081985474,-0.015716252848505974]","[-0.050259076058864594,-0.7086507081985474,-0.015716252848505974]",False,False,0.0,-0.7287592887878418,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.4630396426845724,1.9556561708450317,1.4658201932907104,"[0.870481550693512,0.0010617133229970932,0.0006686107371933758,0.06375914067029953,0.014650377444922924,0.024342888966202736,0.016783956438302994,0.007391038816422224,0.00010406621731817722,0.0007565821288153529]",0.5719915628433228,0.024342888966202736,0.7106045484542847,0.7532760500907898,0,1.6393471956253052,1.0291553651913423,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,132,26.400000000000002,"[-13.692892074584961,-0.5774281024932861,1.5]","[-0.6423476338386536,-0.7080619931221008,0.0]","[-0.7184567451477051,-0.07752010226249695,0.11239665746688843]","[-0.7184567451477051,-0.07752010226249695,0.11239665746688843]",False,False,0.0,0.3593900203704834,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.2630396426845731,1.7511802911758423,1.4658201932907104,"[0.8638173341751099,0.00031526130624115467,0.0012016809778288007,0.07749710232019424,0.014329581521451473,0.030320221558213234,0.009298719465732574,0.002892155200242996,1.953414175659418e-05,0.00030842385604046285]",0.5652225613594055,0.030320221558213234,0.731315553188324,0.928023099899292,0,0.192081481218338,1.859249812041286,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,133,26.6,"[-13.91196060180664,-0.49110329151153564,1.5]","[-1.0953404903411865,0.43162399530410767,0.0]","[-0.869228184223175,0.8078777194023132,0.6929203271865845]","[-0.869228184223175,0.8078777194023132,0.6929203271865845]",False,False,0.0,1.1769256591796875,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.904092910637055,1.3785300254821777,1.3785300254821777,"[0.9113252758979797,6.2828326008457225e-06,0.0003512240364216268,0.052542440593242645,0.006662440020591021,0.027507411316037178,0.0014540377305820584,0.00014126421592663974,5.748165676777717e-07,9.095456334762275e-06]",0.38538306951522827,0.0003512240364216268,1.374177098274231,1.0694246292114258,0,0.2919982075691223,0.5052268752728859,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,134,26.8,"[-13.891548156738281,-0.38466063141822815,1.5]","[0.10206007957458496,0.5322133302688599,0.0]","[0.5395492911338806,0.3071454167366028,0.7097214460372925]","[0.5395492911338806,0.3071454167366028,0.7097214460372925]",False,False,0.0,0.06889735907316208,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.704092910637056,1.2628297805786133,1.2628297805786133,"[0.9177685379981995,1.8386691635896568e-07,1.541952656225476e-06,0.06130840629339218,0.004432713147252798,0.01602822355926037,0.0004484290548134595,1.1407784768380225e-05,4.152169807980499e-08,5.36872505563224e-07]",0.3438068628311157,1.541952656225476e-06,0.9429508447647095,1.4952154159545898,0,1.3631460666656494,0.10465074675091945,0,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,135,27.0,"[-13.680222511291504,-0.3221224248409271,1.5]","[1.056628704071045,0.3126910328865051,0.0]","[0.917762279510498,0.06678414344787598,0.3643191158771515]","[0.917762279510498,0.06678414344787598,0.3643191158771515]",False,False,0.0,-0.9286631941795349,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.504092910637056,1.4739009141921997,1.2628297805786133,"[0.6637392640113831,2.6217030608677305e-05,0.0008601698791608214,0.15043796598911285,0.01962995156645775,0.158397376537323,0.005524075124412775,0.0013419982278719544,5.024378879170399e-06,3.7916437577223405e-05]",0.9704228639602661,0.0008601698791608214,0.9896848797798157,0.5657926797866821,0,1.261633276939392,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,136,27.200000000000003,"[-13.519745826721191,-0.2660353481769562,1.5]","[0.8023813962936401,0.2804354429244995,0.0]","[0.2974620759487152,0.1270579844713211,-0.06898806989192963]","[0.2974620759487152,0.1270579844713211,-0.06898806989192963]",False,False,0.0,-0.7064924240112305,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.304092910637054,1.7549846172332764,1.2628297805786133,"[0.21696381270885468,0.0008976940298452973,0.06717678904533386,0.20679666101932526,0.03691680356860161,0.3912435472011566,0.03529331088066101,0.04335929453372955,0.0001736398262437433,0.0011784714879468083]",1.597635269165039,0.06717678904533386,0.3307366967201233,0.7590522766113281,0,1.4726921319961548,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,137,27.400000000000002,"[-13.581289291381836,-0.21956101059913635,1.5]","[-0.30771756172180176,0.23237167298793793,0.0]","[-0.6067604422569275,0.09657663106918335,-0.4792282283306122]","[-0.6067604422569275,0.09657663106918335,-0.4792282283306122]",False,False,0.0,0.35488054156303406,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.104092910637054,1.8908486366271973,1.2628297805786133,"[0.048819754272699356,0.0004103891260456294,0.05476612225174904,0.1999099999666214,0.0494803749024868,0.5666916966438293,0.04274490475654602,0.036057211458683014,0.0001905889221234247,0.0009289674344472587]",1.3647990226745605,0.05476612225174904,0.7791950702667236,0.9934004545211792,0,0.5103425979614258,1.9137756521965257,1,1,64,accel_decel,medium
