method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,106,21.200000000000003,"[-15.723313331604004,-0.5128570795059204,1.5]","[-1.1553988456726074,-0.23558387160301208,0.0]","[-0.36720362305641174,-0.24127674102783203,-1.0]","[-0.36720362305641174,-0.24127674102783203,-1.0]",False,False,0.0,1.1751681566238403,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,0.9454247355461121,0.9454247355461121,"[4.623988843377447e-06,0.0045959604904055595,0.0002934481017291546,0.000419590447563678,0.00045864912681281567,0.14192701876163483,0.8522977828979492,2.9414379696390824e-06,0.0,0.0]",0.447325736284256,0.8522977828979492,1.0922696590423584,0.6513767242431641,0,0.19754955172538757,1.582346633429308,1,1,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,107,21.400000000000002,"[-15.711715698242188,-0.5221650004386902,1.5]","[0.05798840522766113,-0.046539515256881714,0.0]","[0.524035632610321,0.05385714769363403,-1.0]","[0.524035632610321,0.05385714769363403,-1.0]",False,False,0.0,-0.05250147730112076,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,0.7188742756843567,0.7188742756843567,"[1.2454988791432697e-06,0.0009820967679843307,0.0001946016272995621,0.00013379212759900838,4.996972711523995e-05,0.00015450925275217742,0.9984815716743469,2.233021405118052e-06,0.0,0.0]",0.01307196170091629,0.9984815716743469,1.1302716732025146,0.9388352036476135,0,0.8943935632705688,0.16592919903134853,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,108,21.6,"[-15.548895835876465,-0.6802224516868591,1.5]","[0.8141011595726013,-0.7902872562408447,0.0]","[1.0,-0.976309061050415,-0.6781824231147766]","[1.0,-0.976309061050415,-0.6781824231147766]",False,False,0.0,-0.8222761750221252,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,0.7288355231285095,0.7188742756843567,"[8.896374492906034e-05,0.00393659109249711,0.0015459130518138409,0.000273119134362787,2.132205554516986e-05,0.001276929397135973,0.9926033616065979,0.00025379759608767927,0.0,0.0]",0.05308319628238678,0.9926033616065979,1.5534189939498901,1.1795554161071777,0,0.7090758085250854,0.02889738395786933,1,1,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,109,21.8,"[-15.319912910461426,-0.9069252610206604,1.5]","[1.1449168920516968,-1.1335139274597168,0.0]","[1.0,-0.9990980625152588,-0.18535369634628296]","[1.0,-0.9990980625152588,-0.18535369634628296]",False,False,0.0,-1.294710636138916,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,1.1190630197525024,0.7188742756843567,"[0.00478019192814827,0.09759872406721115,0.1143575981259346,0.007871094159781933,0.000388609420042485,0.11145828664302826,0.640653669834137,0.022891920059919357,0.0,0.0]",1.1580777168273926,0.640653669834137,1.4256763458251953,0.49335533380508423,0,0.728794276714325,0.0,0,0,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,110,22.0,"[-15.007038116455078,-1.0753024816513062,1.5]","[1.5643750429153442,-0.8418862819671631,0.0]","[1.0,-0.31675007939338684,-0.18701013922691345]","[1.0,-0.31675007939338684,-0.18701013922691345]",False,False,0.0,-1.7019717693328857,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,1.6630363464355469,0.7188742756843567,"[0.00996557716280222,0.1478939652442932,0.2033073753118515,0.013490564189851284,0.00038431864231824875,0.5142411589622498,0.06420720368623734,0.046509966254234314,0.0,0.0]",1.3745660781860352,0.06420720368623734,1.0655062198638916,0.6823500394821167,0,1.1189920902252197,0.0,0,0,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,111,22.200000000000003,"[-14.662461280822754,-1.234055757522583,1.5]","[1.722884178161621,-0.7937661409378052,0.0]","[1.0,-0.40734943747520447,-0.10840648412704468]","[1.0,-0.40734943747520447,-0.10840648412704468]",False,False,0.0,-1.8617278337478638,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.244079113006592,0.7188742756843567,"[0.01009653601795435,0.11231957376003265,0.14296960830688477,0.012927503325045109,0.00013051995483692735,0.6524868607521057,0.011223777197301388,0.057845596224069595,0.0,0.0]",1.1212892532348633,0.011223777197301388,1.085212230682373,0.11994490027427673,0,1.6629449129104614,0.0,0,0,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,112,22.400000000000002,"[-14.32125186920166,-1.4227776527404785,1.5]","[1.7060469388961792,-0.9436092376708984,0.0]","[1.0,-0.6298356056213379,-0.01589345745742321]","[1.0,-0.6298356056213379,-0.01589345745742321]",False,False,0.0,-1.8984599113464355,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.4242656230926514,0.7188742756843567,"[0.01419764943420887,0.23036113381385803,0.2166454792022705,0.017663924023509026,0.00014677939179819077,0.3838152289390564,0.007644417695701122,0.12952542304992676,0.0,0.0]",1.4720808267593384,0.007644417695701122,1.1819244623184204,0.24095384776592255,0,2.2439684867858887,0.0,0,0,44,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,113,22.6,"[-13.996580123901367,-1.6361299753189087,1.5]","[1.623358130455017,-1.0667613744735718,0.0]","[0.7779434323310852,-0.5836247205734253,-0.05496187508106232]","[0.7779434323310852,-0.5836247205734253,-0.05496187508106232]",False,False,0.0,-1.8727980852127075,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.5028960704803467,0.7188742756843567,"[0.01866365224123001,0.29824623465538025,0.2928832471370697,0.01874466985464096,0.00028287433087825775,0.11325807869434357,0.0057966262102127075,0.2521245777606964,0.0,0.0]",1.4955698251724243,0.0057966262102127075,0.9740813970565796,0.23015408217906952,0,2.4131884574890137,0.0594035020524582,0,0,54,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,114,22.8,"[-13.724534034729004,-1.8419268131256104,1.5]","[1.360229253768921,-1.0289839506149292,0.0]","[0.5727624893188477,-0.49907946586608887,-0.1438480019569397]","[0.5727624893188477,-0.49907946586608887,-0.1438480019569397]",False,False,0.0,-1.6280338764190674,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.7582647800445557,0.7188742756843567,"[0.01777207851409912,0.2575698792934418,0.30558082461357117,0.018103767186403275,0.000595780264120549,0.03372787684202194,0.006616666447371244,0.36003315448760986,0.0,0.0]",1.3756532669067383,0.006616666447371244,0.7731943130493164,0.23905619978904724,0,2.5025923252105713,0.0,0,0,54,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,115,23.0,"[-13.559380531311035,-1.988273024559021,1.5]","[0.8257659077644348,-0.7317309379577637,0.0]","[0.19483093917369843,-0.24459129571914673,-0.149786576628685]","[0.19483093917369843,-0.24459129571914673,-0.149786576628685]",False,False,0.0,-1.0333843231201172,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.9562644958496094,0.7188742756843567,"[0.018903113901615143,0.24105511605739594,0.30087438225746155,0.013386789709329605,0.0011120961280539632,0.012101414613425732,0.008331970311701298,0.4042351245880127,0.0,0.0]",1.3040995597839355,0.008331970311701298,0.346727579832077,0.45566627383232117,0,2.538139581680298,2.164614971369205,0,0,52,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,116,23.200000000000003,"[-13.566932678222656,-1.9964255094528198,1.5]","[-0.03775888681411743,-0.04076254367828369,0.0]","[-0.37118294835090637,0.2615221440792084,-0.09734746813774109]","[-0.37118294835090637,0.2615221440792084,-0.09734746813774109]",False,False,0.0,0.020466744899749756,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.90108060836792,0.7188742756843567,"[0.018924422562122345,0.3527287542819977,0.27271974086761475,0.010903852060437202,0.001635138294659555,0.004226391669362783,0.007197932340204716,0.33166372776031494,0.0,0.0]",1.2814040184020996,0.007197932340204716,0.4643782377243042,0.7610993981361389,0,0.6620810627937317,3.5593931679450543,1,1,48,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,117,23.400000000000002,"[-13.73271369934082,-1.8512654304504395,1.5]","[-0.8289056420326233,0.7258002758026123,0.0]","[-1.0,0.9164674282073975,-0.29559779167175293]","[-1.0,0.9164674282073975,-0.29559779167175293]",False,False,0.0,1.0268248319625854,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.7369987964630127,0.7188742756843567,"[0.018601488322019577,0.45666080713272095,0.27303749322891235,0.01130429096519947,0.0015984672354534268,0.001074794214218855,0.0035427117254585028,0.23417995870113373,0.0,0.0]",1.2147510051727295,0.0035427117254585028,1.3882689476013184,0.9293370842933655,0,0.3186609148979187,1.0129760662322433,1,1,52,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,118,23.6,"[-13.962957382202148,-1.630287528038025,1.5]","[-1.1512176990509033,1.1048895120620728,0.0]","[-1.0,1.0,-0.3152638375759125]","[-1.0,1.0,-0.3152638375759125]",False,False,0.0,1.4317843914031982,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.5398964881896973,0.7188742756843567,"[0.03476472198963165,0.5858448147773743,0.24063615500926971,0.015906183049082756,0.002326290588825941,0.0004429792461451143,0.002791699254885316,0.11728712916374207,0.0,0.0]",1.123984456062317,0.002791699254885316,1.448927640914917,0.08581633865833282,0,0.24234245717525482,0.9896548763414444,1,1,52,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,119,23.8,"[-14.222166061401367,-1.3752424716949463,1.5]","[-1.2960418462753296,1.275225281715393,0.0]","[-1.0,1.0,-0.48917725682258606]","[-1.0,1.0,-0.48917725682258606]",False,False,0.0,1.5714988708496094,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.3445963859558105,0.7188742756843567,"[0.1019846573472023,1.5426041954924585e-06,0.6211904287338257,0.04780219495296478,0.006221766583621502,0.0013102736556902528,0.0049112774431705475,0.21657785773277283,0.0,0.0]",1.0716888904571533,0.0049112774431705475,1.4964271783828735,0.17391341924667358,0,0.09764175117015839,0.9529177365760905,1,1,52,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,120,24.0,"[-14.521430015563965,-1.1377432346343994,1.5]","[-1.496320366859436,1.1874961853027344,0.0]","[-1.0,0.6723413467407227,-0.4830784499645233]","[-1.0,0.6723413467407227,-0.4830784499645233]",False,False,0.0,1.6922624111175537,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,2.0889432430267334,0.7188742756843567,"[0.0655423104763031,2.13840189644543e-06,0.6509976983070374,0.08878131210803986,0.006056705489754677,0.0004361663886811584,0.0031617493368685246,0.18502181768417358,0.0,0.0]",1.0377546548843384,0.0031617493368685246,1.2982325553894043,0.3277153968811035,0,0.3136972486972809,0.9525409428606522,1,1,52,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,121,24.200000000000003,"[-14.865334510803223,-0.9628035426139832,1.5]","[-1.7195221185684204,0.8746985197067261,0.0]","[-1.0,0.3257523775100708,-0.3850094974040985]","[-1.0,0.3257523775100708,-0.3850094974040985]",False,False,0.0,1.823849081993103,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,1.6526368856430054,0.7188742756843567,"[0.021465560421347618,1.8697700170378084e-06,0.681151807308197,0.1277208924293518,0.0029509374871850014,0.00018072521197609603,0.0011391501175239682,0.16538909077644348,0.0,0.0]",0.9309395551681519,0.0011391501175239682,1.119976282119751,0.36019638180732727,0,0.7015846967697144,0.8513724442322071,1,1,52,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,122,24.400000000000002,"[-15.225973129272461,-0.8926681280136108,1.5]","[-1.8031914234161377,0.35067713260650635,0.0]","[-0.9357314109802246,-0.03845328092575073,-0.23617443442344666]","[-0.9357314109802246,-0.03845328092575073,-0.23617443442344666]",False,False,0.0,1.8331525325775146,44,6,high,linear,0.4991286072641231,4.880195419125202,0.0,1.5752919912338257,0.7188742756843567,"[0.0044525908306241035,9.56514213612536e-07,0.6402239203453064,0.2215602546930313,0.001043982687406242,4.832916602026671e-05,0.00040386675391346216,0.1322660595178604,0.0,0.0]",0.9218944311141968,0.00040386675391346216,0.9658417105674744,0.3986578583717346,0,0.67914879322052,0.8553948420458715,1,1,48,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,123,24.6,"[-15.603754043579102,-0.816700279712677,1.5]","[-1.8889061212539673,0.37983912229537964,0.0]","[-1.0,0.20605716109275818,-0.1803683638572693]","[-1.0,0.20605716109275818,-0.1803683638572693]",False,False,0.0,1.9188666343688965,51,7,high,crossing_or_sudden_threat,0.7048577447001296,4.891956913771498,0.2919569137714966,1.3074132204055786,0.7188742756843567,"[0.0010968750575557351,5.111314749228768e-07,0.8559091687202454,9.193253208650276e-05,0.0007486435933969915,3.662634844658896e-05,0.0004818721499759704,0.14163431525230408,0.0,0.0]",0.42777717113494873,0.14163431525230408,1.0368183851242065,0.25890177488327026,0,1.069274663925171,0.5583148012550527,1,1,48,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,124,24.8,"[-15.984964370727539,-0.7209063768386841,1.5]","[-1.9060516357421875,0.47896960377693176,0.0]","[-1.0,0.29158568382263184,0.0027270931750535965]","[-1.0,0.29158568382263184,0.0027270931750535965]",False,False,0.0,1.9294604063034058,51,7,high,crossing_or_sudden_threat,0.7048577447001296,4.891956913771498,0.09195691377149728,1.134529709815979,0.7188742756843567,"[0.0005186478956602514,7.064890041874605e-07,0.8716558218002319,0.013423438183963299,2.964142140626791e-06,0.0011377714108675718,2.8846295663242927e-06,0.1132577657699585,0.0,0.0]",0.43600213527679443,0.1132577657699585,1.0416475534439087,0.20208680629730225,0,1.1204091310501099,0.32637991600478544,1,1,48,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,13,125,25.0,"[-16.367595672607422,-0.6157950758934021,1.5]","[-1.9131572246551514,0.5255564451217651,0.0]","[-1.0,0.2936857044696808,0.26268845796585083]","[-1.0,0.2936857044696808,0.26268845796585083]",False,False,0.0,1.8664865493774414,51,7,high,crossing_or_sudden_threat,0.7048577447001296,4.891956913771498,0.0,1.8543736934661865,0.7188742756843567,"[0.10030223429203033,2.2111948965175543e-06,0.7404033541679382,0.02900506742298603,0.008993469178676605,0.0031501983758062124,0.010897884145379066,0.1072455644607544,0.0,0.0]",0.9051087498664856,0.1072455644607544,1.0748286247253418,0.2599698603153229,0,1.1000910997390747,0.13437418680540952,1,1,48,crossing_or_sudden_threat,high
