method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,172,34.4,"[-13.663352966308594,-2.987536907196045,1.5]","[-0.7839669585227966,0.06923115253448486,0.0]","[-1.0,0.39736196398735046,-0.06660225987434387]","[-1.0,0.39736196398735046,-0.06660225987434387]",False,False,0.0,0.7539180517196655,67,4,high,crossing_or_sudden_threat,0.5904046251081151,4.096033241288735,0.0,2.0882229804992676,0.9500004053115845,"[0.008045786991715431,0.5619602799415588,0.031569141894578934,1.3376976539802854e-06,0.06470628082752228,0.07016288489103317,0.05074099823832512,0.2015964686870575,0.00506424717605114,0.00615255581215024]",1.3675614595413208,0.06470628082752228,1.0781152248382568,1.1036760807037354,0,0.04319864138960838,1.1946287746806243,1,1,68,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,173,34.6,"[-13.889557838439941,-2.825562000274658,1.5]","[-1.1310255527496338,0.8098739981651306,0.0]","[-1.0,1.0,0.0008107144385576248]","[-1.0,1.0,0.0008107144385576248]",False,False,0.0,1.3434746265411377,67,4,high,crossing_or_sudden_threat,0.5904046251081151,4.096033241288735,0.0,2.0463433265686035,0.9500004053115845,"[0.0017261571483686566,0.880318820476532,0.010913853533565998,7.589635941940287e-08,0.00222231587395072,0.01976625993847847,0.02610003389418125,0.05669417977333069,0.0005071989726275206,0.0017510225297883153]",0.5364744663238525,0.00222231587395072,1.41421377658844,0.6063967943191528,0,0.623832106590271,1.9979366541603385,1,1,83,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,174,34.800000000000004,"[-14.146951675415039,-2.5970287322998047,1.5]","[-1.2869689464569092,1.1426663398742676,0.0]","[-1.0,1.0,0.34719279408454895]","[-1.0,1.0,0.34719279408454895]",False,False,0.0,1.5796515941619873,67,4,high,crossing_or_sudden_threat,0.5904046251081151,4.096033241288735,0.0,2.0624454021453857,0.9500004053115845,"[0.0005996018298901618,0.9779214262962341,0.00354487681761384,8.753301727892904e-08,0.0002532090002205223,0.0067099956795573235,0.004126636777073145,0.006312754936516285,0.0001813038979889825,0.00035012929583899677]",0.1409386545419693,0.0002532090002205223,1.456208348274231,0.3463820815086365,0,0.726586639881134,1.9670307399398153,1,1,83,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,175,35.0,"[-14.428199768066406,-2.349094867706299,1.5]","[-1.406242847442627,1.2396695613861084,0.0]","[-1.0,0.8771284818649292,0.7116439938545227]","[-1.0,0.8771284818649292,0.7116439938545227]",False,False,0.0,1.6797162294387817,67,4,high,crossing_or_sudden_threat,0.5904046251081151,4.096033241288735,0.0,1.7583942413330078,0.9500004053115845,"[0.00038340853643603623,0.986855685710907,0.002126167993992567,1.9021528885332373e-07,0.0001537137432023883,0.006227211561053991,0.001021000207401812,0.002909010974690318,0.0001394325081491843,0.00018420018022879958]",0.08897832036018372,0.0001537137432023883,1.5085726976394653,0.38460639119148254,0,0.8345330953598022,0.7610046684530452,1,1,68,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,176,35.2,"[-14.760710716247559,-2.160066604614258,1.5]","[-1.6625524759292603,0.9451415538787842,0.0]","[-1.0,0.37656641006469727,1.0]","[-1.0,0.37656641006469727,1.0]",False,False,0.0,1.829005241394043,67,4,high,crossing_or_sudden_threat,0.5904046251081151,4.096033241288735,0.0,1.4306358098983765,0.9500004053115845,"[0.0003211315779481083,0.9865562915802002,0.001690427539870143,2.2858658610402927e-07,0.00011636640556389466,0.008440344594419003,0.0002258809399791062,0.0024499220307916403,9.679792856331915e-05,0.00010272090730722994]",0.08654624968767166,0.00011636640556389466,1.4634897708892822,0.5776777863502502,0,0.11889653652906418,0.8357370370682672,1,1,68,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,177,35.4,"[-15.12629508972168,-2.0328752994537354,1.5]","[-1.827919840812683,0.6359564065933228,0.0]","[-1.0,0.19546625018119812,1.0]","[-1.0,0.19546625018119812,1.0]",False,False,0.0,1.9171357154846191,67,4,high,crossing_or_sudden_threat,0.5904046251081151,4.096033241288735,0.0,1.0918632745742798,0.9500004053115845,"[6.482707249233499e-05,0.7469639182090759,0.0026676575653254986,0.24732840061187744,1.5857160178711638e-05,0.0021330902818590403,2.5284394723712467e-05,0.0007718404522165656,8.093038559309207e-06,2.1084077161503956e-05]",0.5992957949638367,1.5857160178711638e-05,1.4276578426361084,0.18110015988349915,0,0.08757490664720535,0.7149429876158722,1,1,68,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,178,35.6,"[-15.441699028015137,-1.903406023979187,1.5]","[-1.5770187377929688,0.6473463177680969,0.0]","[-0.6861459612846375,0.32832005620002747,0.7664123773574829]","[-0.6861459612846375,0.32832005620002747,0.7664123773574829]",False,False,0.0,1.6584759950637817,100,7,high,sinusoidal_lateral,0.5672946195469727,0.8,0.5999999999999972,2.7613422870635986,0.8258091807365417,"[1.8475571778253652e-05,0.7315200567245483,0.0022832765243947506,0.05728208273649216,1.354895175609272e-06,0.00044712016824632883,0.20830786228179932,0.00013357507123146206,3.4751582234093803e-07,5.970568054181058e-06]",0.738113522529602,0.00013357507123146206,1.07980477809906,0.4131799638271332,0,0.12397193908691406,0.8667110359213448,1,1,68,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,179,35.800000000000004,"[-15.764172554016113,-1.7193490266799927,1.5]","[-1.612365961074829,0.9202852249145508,0.0]","[-1.0,0.6964346170425415,0.8827869892120361]","[-1.0,0.6964346170425415,0.8827869892120361]",False,False,0.0,1.6558786630630493,100,7,high,sinusoidal_lateral,0.5672946195469727,0.8,0.39999999999999436,2.372908115386963,0.8258091807365417,"[6.740078788425308e-06,0.02690068818628788,0.00556444376707077,0.07062642276287079,1.0416707709737238e-06,0.0001999459636863321,0.2411843091249466,0.6474652290344238,2.54480227113163e-07,0.008051017299294472]",0.97841477394104,0.6474652290344238,1.5047703981399536,0.49754974246025085,0,0.38381412625312805,1.1575376399752573,1,1,93,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,180,36.0,"[-16.127044677734375,-1.6683404445648193,1.5]","[-1.8143644332885742,0.2550427317619324,0.0]","[-1.0,-0.1453993022441864,0.9867896437644958]","[-1.0,-0.1453993022441864,0.9867896437644958]",False,False,0.0,1.817205548286438,100,7,high,sinusoidal_lateral,0.5672946195469727,0.8,0.19999999999999862,1.8640300035476685,0.8258091807365417,"[3.390704705452663e-06,0.015925444662570953,0.004853638354688883,0.07283742725849152,0.0016338819405063987,9.316590148955584e-05,0.16667553782463074,0.7319241762161255,4.483614475248032e-07,0.006052828393876553]",0.8519512414932251,0.7319241762161255,1.412407398223877,0.8482339978218079,0,0.4776900112628937,1.2690764440090712,1,1,100,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,181,36.2,"[-16.498525619506836,-1.716658115386963,1.5]","[-1.8574007749557495,-0.24158835411071777,0.0]","[-1.0,-0.341778963804245,0.5982242822647095]","[-1.0,-0.341778963804245,0.5982242822647095]",False,False,0.0,1.8169313669204712,100,7,high,sinusoidal_lateral,0.5672946195469727,0.8,0.0,1.3094439506530762,0.8258091807365417,"[4.540464487945428e-06,0.008024373091757298,0.00015560007886961102,0.04540928453207016,0.0018757508369162679,4.43038297817111e-05,0.28405410051345825,0.6554417014122009,6.642909511356265e-08,0.004990278743207455]",0.8536161184310913,0.6554417014122009,1.2143661975860596,0.43537113070487976,0,0.7261608839035034,0.4656311628950718,1,1,94,accel_decel,high
