method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,115,23.0,"[-14.053251266479492,-0.5485241413116455,1.5]","[1.4228827953338623,-0.8275576233863831,0.0]","[0.6506127715110779,-0.36368146538734436,0.04171416163444519]","[0.6506127715110779,-0.36368146538734436,0.04171416163444519]",False,False,0.0,-1.620772123336792,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.3813071250915527,1.388866662979126,"[0.6578550934791565,0.029369378462433815,0.17727981507778168,0.006325435824692249,0.005414760205894709,0.12375547736883163,0.0,0.0,0.0,0.0]",1.0046634674072266,0.12375547736883163,0.7465261220932007,0.44482821226119995,0,2.151251792907715,0.0,0,0,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,116,23.200000000000003,"[-13.933255195617676,-0.6324179768562317,1.5]","[0.5999807715415955,-0.4194692373275757,0.0]","[-0.03573974221944809,-0.04324144124984741,-0.015141962096095085]","[-0.03573974221944809,-0.04324144124984741,-0.015141962096095085]",False,False,0.0,-0.7097868323326111,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.4362680912017822,1.388866662979126,"[0.664829432964325,0.041963085532188416,0.15257979929447174,0.007607600186020136,0.005145267583429813,0.12787489593029022,0.0,0.0,0.0,0.0]",1.0185527801513672,0.12787489593029022,0.05810705944895744,0.759601354598999,0,1.880117416381836,1.821538683433788,0,0,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,117,23.400000000000002,"[-14.072874069213867,-0.5649386644363403,1.5]","[-0.6980933547019958,0.33739644289016724,0.0]","[-1.0,0.5434389114379883,0.20811399817466736]","[-1.0,0.5434389114379883,0.20811399817466736]",False,False,0.0,0.7720890045166016,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.200472354888916,1.388866662979126,"[0.8336266279220581,0.029681380838155746,0.09700015187263489,0.0015335539355874062,0.0032013789750635624,0.03495689854025841,0.0,0.0,0.0,0.0]",0.6279565095901489,0.03495689854025841,1.1569949388504028,1.1505802869796753,0,0.7440242171287537,0.8167506480661404,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,118,23.6,"[-14.291361808776855,-0.37886497378349304,1.5]","[-1.0924400091171265,0.9303684234619141,0.0]","[-1.0,1.0,0.31960663199424744]","[-1.0,1.0,0.31960663199424744]",False,False,0.0,1.3319377899169922,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.869748830795288,1.388866662979126,"[0.9092976450920105,0.020728591829538345,0.06722328066825867,0.0001285579492105171,0.0011675689602270722,0.001454416080377996,0.0,0.0,0.0,0.0]",0.3668307662010193,0.001454416080377996,1.4498786926269531,0.4699772596359253,0,0.39710110425949097,1.6836423920198977,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,119,23.8,"[-14.554296493530273,-0.14906613528728485,1.5]","[-1.314674735069275,1.1489942073822021,0.0]","[-1.0,0.8872833251953125,0.5551955103874207]","[-1.0,0.8872833251953125,0.5551955103874207]",False,False,0.0,1.5746097564697266,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.5396474599838257,1.388866662979126,"[0.8737853169441223,0.010469745844602585,0.1147392988204956,7.773281686240807e-05,0.00042493833461776376,0.0005028722807765007,0.0,0.0,0.0,0.0]",0.421901136636734,0.0005028722807765007,1.4475889205932617,0.2611650228500366,0,0.08714482933282852,1.690097466107983,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,120,24.0,"[-14.869020462036133,0.05356048047542572,1.5]","[-1.5736191272735596,1.0131330490112305,0.0]","[-0.9865440726280212,0.49869993329048157,0.7242311239242554]","[-0.9865440726280212,0.49869993329048157,0.7242311239242554]",False,False,0.0,1.7572240829467773,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,1.2556270360946655,1.2556270360946655,"[0.7690966129302979,0.005322855897247791,0.22490596771240234,9.048044012160972e-05,0.0001886612590169534,0.0003954564162995666,0.0,0.0,0.0,0.0]",0.5709217190742493,0.0003954564162995666,1.321545124053955,0.42397069931030273,0,1.0037897825241089,0.422976078692855,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,121,24.200000000000003,"[-15.223336219787598,0.2010972648859024,1.5]","[-1.7715792655944824,0.737683892250061,0.0]","[-1.0,0.26533782482147217,0.8200355172157288]","[-1.0,0.26533782482147217,0.8200355172157288]",False,False,0.0,1.8766140937805176,27,5,high,linear,0.3785437027468938,8.684962273502832,0.0,2.4937756061553955,1.0664035081863403,"[0.8104194402694702,0.0019907569512724876,0.18699824810028076,0.00012107811926398426,0.00015129281382542104,0.0003191223368048668,0.0,0.0,0.0,0.0]",0.5012573599815369,0.0003191223368048668,1.3201751708984375,0.2526210844516754,0,0.9519471526145935,0.3288969854490065,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,122,24.400000000000002,"[-15.556469917297363,0.40254467725753784,1.5]","[-1.6656675338745117,1.0072369575500488,0.0]","[-1.0,0.7770684957504272,0.8632020950317383]","[-1.0,0.7770684957504272,0.8632020950317383]",False,False,0.0,1.7487467527389526,32,1,high,ar1_velocity,0.5313654347454349,6.43541317910914,0.0,2.4389452934265137,1.0664035081863403,"[0.6359596252441406,0.010177012532949448,0.3523043394088745,0.0004143505939282477,0.0005765639361925423,0.0005681223119609058,0.0,0.0,0.0,0.0]",0.7138547301292419,0.010177012532949448,1.5326294898986816,0.5135480761528015,0,1.3684896230697632,1.268890519922064,0,1,44,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,123,24.6,"[-15.914510726928711,0.5645219683647156,1.5]","[-1.7902036905288696,0.8098864555358887,0.0]","[-1.0,0.3429791331291199,0.9702011942863464]","[-1.0,0.3429791331291199,0.9702011942863464]",False,False,0.0,1.7648351192474365,49,1,medium,crossing_or_sudden_threat,2.1702080123071004,0.8,0.6000000000000008,2.4762449264526367,1.0664035081863403,"[0.583592414855957,0.0017407967243343592,0.08894288539886475,0.0005209114751778543,0.32350653409957886,0.0016964736860245466,0.0,0.0,0.0,0.0]",0.9204245805740356,0.0017407967243343592,1.4348955154418945,0.4470820724964142,0,2.1795527935028076,1.1907907527932897,0,0,44,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,41,124,24.8,"[-16.28628158569336,0.5737207531929016,1.5]","[-1.8588507175445557,0.045993804931640625,0.0]","[-1.0,-0.30149221420288086,0.8892028331756592]","[-1.0,-0.30149221420288086,0.8892028331756592]",False,False,0.0,1.8529140949249268,49,1,medium,crossing_or_sudden_threat,2.1702080123071004,0.8,0.40000000000000147,2.700669050216675,1.0664035081863403,"[0.6151761412620544,0.0004077024932485074,0.02711101435124874,0.0016227024607360363,0.3513500392436981,0.004332380369305611,0.0,0.0,0.0,0.0]",0.801376223564148,0.0004077024932485074,1.3717066049575806,0.649541437625885,0,2.476182460784912,0.0,0,0,31,accel_decel,medium
