method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,106,21.200000000000003,"[-12.205822944641113,-1.3945326805114746,1.5]","[-0.5814759731292725,0.9402663707733154,0.0]","[-0.5191766619682312,0.672228991985321,-0.7400751709938049]","[-0.5191766619682312,0.672228991985321,-0.7400751709938049]",False,False,0.0,0.8025637865066528,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.1721692085266113,0.8360699415206909,"[6.501871393993497e-05,0.02129003219306469,0.35407543182373047,0.04540542513132095,0.39704838395118713,0.06657432019710541,0.009377690963447094,0.10616367310285568,0.0,0.0]",1.4196202754974365,0.39704838395118713,1.126564383506775,0.6127663850784302,0,0.6240504384040833,3.827748618459422,1,1,58,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,107,21.400000000000002,"[-12.35942268371582,-1.122495174407959,1.5]","[-0.7679967880249023,1.360187292098999,0.0]","[-0.46009573340415955,0.8514143228530884,-1.0]","[-0.46009573340415955,0.8514143228530884,-1.0]",False,False,0.0,1.0363152027130127,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.433600664138794,0.8360699415206909,"[3.651301085483283e-05,0.02918991632759571,0.631672203540802,0.061879292130470276,0.1385938823223114,0.008697851561009884,0.0032740917522460222,0.12665623426437378,0.0,0.0]",1.1614915132522583,0.1385938823223114,1.3916157484054565,0.32118353247642517,0,1.1699165105819702,0.0071533359843776925,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,108,21.6,"[-12.576249122619629,-0.8476730585098267,1.5]","[-1.084130048751831,1.374110460281372,0.0]","[-0.6710420250892639,0.6927356719970703,-0.5898281931877136]","[-0.6710420250892639,0.6927356719970703,-0.5898281931877136]",False,False,0.0,1.2910820245742798,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.2118024826049805,0.8360699415206909,"[5.231644900050014e-05,0.025856483727693558,0.7379547953605652,0.049085840582847595,0.06943245977163315,6.163616944832029e-06,0.0018599418690428138,0.11575204133987427,0.0,0.0]",0.9137929677963257,0.06943245977163315,1.1305208206176758,0.4877685308456421,0,0.053109075874090195,3.2044641320683636,1,1,58,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,109,21.8,"[-12.840301513671875,-0.6237602233886719,1.5]","[-1.3202641010284424,1.1195642948150635,0.0]","[-0.7564707398414612,0.4559316337108612,-0.2558674216270447]","[-0.7564707398414612,0.4559316337108612,-0.2558674216270447]",False,False,0.0,1.4438061714172363,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.9452929496765137,0.8360699415206909,"[6.946736539248377e-05,0.04568646848201752,0.5536879897117615,0.11762343347072601,0.09294793009757996,9.49926925386535e-06,0.0025501372292637825,0.18742507696151733,0.0,0.0]",1.2706880569458008,0.09294793009757996,0.9195595383644104,0.418215274810791,0,0.034253813326358795,2.1074650041616896,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,110,22.0,"[-13.162947654724121,-0.4553597569465637,1.5]","[-1.6132307052612305,0.842002272605896,0.0]","[-0.9261407852172852,0.3077605068683624,-0.08202439546585083]","[-0.9261407852172852,0.3077605068683624,-0.08202439546585083]",False,False,0.0,1.6792285442352295,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.62058424949646,0.8360699415206909,"[4.1832521674223244e-05,0.07841161638498306,0.21775110065937042,0.3346445858478546,0.09118179231882095,1.1155259016959462e-05,0.005204178858548403,0.2727537751197815,0.0,0.0]",1.4985332489013672,0.09118179231882095,0.9793780446052551,0.2845417559146881,0,0.4019523561000824,1.5516957927618467,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,111,22.200000000000003,"[-13.523369789123535,-0.33386099338531494,1.5]","[-1.8021090030670166,0.6074938178062439,0.0]","[-1.0,0.21272724866867065,0.3003435730934143]","[-1.0,0.21272724866867065,0.3003435730934143]",False,False,0.0,1.8350727558135986,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.258864641189575,0.8360699415206909,"[1.1390676263545174e-05,0.07661410421133041,0.07245761901140213,0.6023548245429993,0.044764138758182526,8.59478041093098e-06,0.005615674890577793,0.1981736272573471,0.0,0.0]",1.1814924478530884,0.044764138758182526,1.0655792951583862,0.40086376667022705,0,0.5742539167404175,1.241494329250937,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,112,22.400000000000002,"[-13.901180267333984,-0.2354336678981781,1.5]","[-1.8890533447265625,0.4921366572380066,0.0]","[-1.0,0.2030661702156067,0.7147881388664246]","[-1.0,0.2030661702156067,0.7147881388664246]",False,False,0.0,1.9051685333251953,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.8830815553665161,0.8360699415206909,"[2.544223889344721e-06,0.05867251008749008,0.011698978021740913,0.790038526058197,0.012060677632689476,5.8998239182983525e-06,0.0044097257778048515,0.12311110645532608,0.0,0.0]",0.7397942543029785,0.012060677632689476,1.2458562850952148,0.41455715894699097,0,0.5673030614852905,1.059415157538275,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,113,22.6,"[-14.28640365600586,-0.14544394612312317,1.5]","[-1.9261164665222168,0.44994857907295227,0.0]","[-1.0,0.21239688992500305,0.816748857498169]","[-1.0,0.21239688992500305,0.816748857498169]",False,False,0.0,1.9292007684707642,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.5070509910583496,0.8360699415206909,"[8.144475032167975e-07,0.03936035558581352,0.002093049231916666,0.8814546465873718,0.0021203646901994944,4.1369576138095e-06,0.002895423909649253,0.07207127660512924,0.0,0.0]",0.4710596799850464,0.0021203646901994944,1.3085072040557861,0.10238676518201828,0,0.5396547913551331,0.8758678218428386,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,114,22.8,"[-14.678726196289062,-0.08364905416965485,1.5]","[-1.9616113901138306,0.3089744448661804,0.0]","[-1.0,0.09743133187294006,0.59365314245224]","[-1.0,0.09743133187294006,0.59365314245224]",False,False,0.0,1.9555656909942627,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.1458654403686523,0.8360699415206909,"[4.072876720329077e-07,0.02460181899368763,0.00041012116707861423,0.9331991076469421,0.0006855874671600759,3.477928430584143e-06,0.0019297490362077951,0.03916969895362854,0.0,0.0]",0.3028750419616699,0.0006855874671600759,1.1670119762420654,0.250975638628006,0,0.6838470697402954,0.6329279159217771,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,115,23.0,"[-15.07463264465332,-0.039053697139024734,1.5]","[-1.9795317649841309,0.22297678887844086,0.0]","[-1.0,0.07662677764892578,-0.0905321016907692]","[-1.0,0.07662677764892578,-0.0905321016907692]",False,False,0.0,1.9673668146133423,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.380744218826294,0.8360699415206909,"[2.1242355785489053e-07,0.013754150830209255,8.952326606959105e-05,0.9653822779655457,0.00022247634478844702,3.79909465664241e-06,0.0014726953813806176,0.019074851647019386,0.0,0.0]",0.18085139989852905,0.00022247634478844702,1.0070092678070068,0.6845015287399292,0,0.6817874312400818,0.43115690211351154,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,116,23.200000000000003,"[-15.469868659973145,0.016760509461164474,1.5]","[-1.9761788845062256,0.27907103300094604,0.0]","[-1.0,0.1646067500114441,0.9681645035743713]","[-1.0,0.1646067500114441,0.9681645035743713]",False,False,0.0,1.941541314125061,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.649883985519409,0.8360699415206909,"[1.0102388841914944e-05,0.4145733416080475,0.004228196106851101,0.016967356204986572,0.006725298706442118,0.0002896673104260117,0.06573577970266342,0.4914703667163849,0.0,0.0]",1.0214853286743164,0.006725298706442118,1.4015841484069824,1.0623459815979004,0,2.117551803588867,1.1370972366893781,0,0,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,117,23.400000000000002,"[-15.866802215576172,0.02166792005300522,1.5]","[-1.9846686124801636,0.02453705668449402,0.0]","[-1.0,-0.09196346998214722,1.0]","[-1.0,-0.09196346998214722,1.0]",False,False,0.0,1.9647220373153687,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.979663133621216,0.8360699415206909,"[7.979696420079563e-06,0.7084912061691284,0.0017492356710135937,0.014433713629841805,0.002526908880099654,0.00032860456849448383,0.04208977520465851,0.23037254810333252,0.0,0.0]",0.8058171272277832,0.002526908880099654,1.4172004461288452,0.25853776931762695,0,2.4692940711975098,1.4804388267856625,0,0,64,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,118,23.6,"[-16.264278411865234,0.001428205519914627,1.5]","[-1.9873785972595215,-0.10119856894016266,0.0]","[-1.0,-0.10243046283721924,1.0]","[-1.0,-0.10243046283721924,1.0]",False,False,0.0,1.9753166437149048,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.882841110229492,0.8360699415206909,"[0.30091583728790283,0.07664021104574203,0.005557402968406677,0.09444788098335266,0.00800050888210535,0.0019115821924060583,0.1325056552886963,0.3800208568572998,0.0,0.0]",1.4960517883300781,0.00800050888210535,1.4179182052612305,0.010466992855072021,0,2.6793389320373535,1.3278669985753093,0,0,62,ar1_velocity,low
