method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,112,22.400000000000002,"[-12.96706771850586,-0.6626257300376892,1.5]","[1.747038722038269,-0.9697555899620056,0.0]","[1.0,-0.5457391738891602,-0.437168151140213]","[1.0,-0.5457391738891602,-0.437168151140213]",False,False,0.0,-1.9891724586486816,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.374298371762224,3.3036820888519287,1.13141667842865,"[0.002024454064667225,0.013623583130538464,0.01953461766242981,0.9385908842086792,0.026226483285427094,0.0,0.0,0.0,0.0,0.0]",0.3029366433620453,0.9385908842086792,1.2202242612838745,0.0410502590239048,0,3.012263536453247,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,113,22.6,"[-12.615386962890625,-0.8528138399124146,1.5]","[1.7584025859832764,-0.9509403705596924,0.0]","[0.9793509244918823,-0.5183468461036682,-0.47396141290664673]","[0.9793509244918823,-0.5183468461036682,-0.47396141290664673]",False,False,0.0,-1.9931702613830566,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.174298371762225,3.6197550296783447,1.13141667842865,"[0.0012594613945111632,0.008252636529505253,0.01918364316225052,0.9251942038536072,0.04611001908779144,0.0,0.0,0.0,0.0,0.0]",0.33764874935150146,0.9251942038536072,1.205176830291748,0.050303757190704346,0,3.3023793697357178,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,114,22.8,"[-12.283550262451172,-1.0337029695510864,1.5]","[1.6591851711273193,-0.9044458866119385,0.0]","[0.7891135811805725,-0.4332540035247803,-0.5149150490760803]","[0.7891135811805725,-0.4332540035247803,-0.5149150490760803]",False,False,0.0,-1.8844717741012573,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.9742983717622256,3.947150707244873,1.13141667842865,"[0.0009110952960327268,0.006306529510766268,0.01973601058125496,0.8748679757118225,0.09817834943532944,0.0,0.0,0.0,0.0,0.0]",0.4606216549873352,0.8748679757118225,1.0370856523513794,0.21238699555397034,0,3.6183853149414062,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,115,23.0,"[-12.041117668151855,-1.164117455482483,1.5]","[1.212165117263794,-0.6520726680755615,0.0]","[0.42370590567588806,-0.22307232022285461,-0.5160913467407227]","[0.42370590567588806,-0.22307232022285461,-0.5160913467407227]",False,False,0.0,-1.3734909296035767,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.7742983717622263,4.24391508102417,1.13141667842865,"[0.0006928115035407245,0.006530760321766138,0.02023163251578808,0.7670312523841858,0.2055135816335678,0.0,0.0,0.0,0.0,0.0]",0.6454218626022339,0.7670312523841858,0.7040157914161682,0.4215453565120697,0,3.9457170963287354,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,116,23.200000000000003,"[-11.973869323730469,-1.1774227619171143,1.5]","[0.33623987436294556,-0.06652659177780151,0.0]","[-0.18924279510974884,0.20562958717346191,-0.3963553011417389]","[-0.18924279510974884,0.20562958717346191,-0.3963553011417389]",False,False,0.0,-0.3337285816669464,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.5742983717622234,4.473231315612793,1.13141667842865,"[0.00029382322099991143,0.0060327439568936825,0.013987258076667786,0.592482328414917,0.38720381259918213,0.0,0.0,0.0,0.0,0.0]",0.7704464197158813,0.592482328414917,0.4849679172039032,0.757514476776123,0,2.561748504638672,4.31277398761892,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,117,23.400000000000002,"[-12.102941513061523,-1.0312652587890625,1.5]","[-0.6453604102134705,0.7307872772216797,0.0]","[-0.7463786005973816,0.7128635048866272,-0.40997809171676636]","[-0.7463786005973816,0.7128635048866272,-0.40997809171676636]",False,False,0.0,0.8833450078964233,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.374298371762224,4.669389724731445,1.13141667842865,"[4.175813955953345e-05,0.003230979200452566,0.006074406672269106,0.4443020522594452,0.5463507771492004,0.0,0.0,0.0,0.0,0.0]",0.7406585216522217,0.4443020522594452,1.110557198524475,0.753572940826416,0,0.3700419068336487,2.6538970317272104,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,118,23.6,"[-12.316690444946289,-0.8098391890525818,1.5]","[-1.0687456130981445,1.1071302890777588,0.0]","[-1.0,1.0,-0.18175724148750305]","[-1.0,1.0,-0.18175724148750305]",False,False,0.0,1.4076347351074219,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.174298371762225,4.553092956542969,1.13141667842865,"[6.282210051722359e-06,0.0021257929038256407,0.003206585068255663,0.41831037402153015,0.5763509273529053,0.0,0.0,0.0,0.0,0.0]",0.7137328386306763,0.41831037402153015,1.4258456230163574,0.44593265652656555,0,0.06268135458230972,2.06555660683936,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,119,23.8,"[-12.568487167358398,-0.5545927286148071,1.5]","[-1.2589848041534424,1.276232123374939,0.0]","[-1.0,1.0,0.3758558928966522]","[-1.0,1.0,0.3758558928966522]",False,False,0.0,1.6257991790771484,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.9742983717622256,4.354305744171143,1.13141667842865,"[2.3809075173630845e-06,0.001930065220221877,0.0018345342250540853,0.28877726197242737,0.7074558138847351,0.0,0.0,0.0,0.0,0.0]",0.6271799802780151,0.28877726197242737,1.4633071422576904,0.5576131343841553,0,0.13634014129638672,1.9248852844890907,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,120,24.0,"[-12.837380409240723,-0.28414982557296753,1.5]","[-1.3444647789001465,1.3522144556045532,0.0]","[-1.0,1.0,0.8270778656005859]","[-1.0,1.0,0.8270778656005859]",False,False,0.0,1.7023730278015137,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.7742983717622263,4.158302307128906,1.13141667842865,"[9.294145684179966e-07,0.0010882546193897724,0.0008789410931058228,0.16895845532417297,0.829073429107666,0.0,0.0,0.0,0.0,0.0]",0.4694555997848511,0.16895845532417297,1.638309359550476,0.4512219727039337,0,0.19363783299922943,1.7726484610174962,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,121,24.200000000000003,"[-13.1139554977417,-0.006878703832626343,1.5]","[-1.3828734159469604,1.3863555192947388,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7096571922302246,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.5742983717622234,3.973884344100952,1.13141667842865,"[3.237057626392925e-07,0.00045485544251278043,0.00034465707722119987,0.09728280454874039,0.9019173383712769,0.0,0.0,0.0,0.0,0.0]",0.3260420858860016,0.09728280454874039,1.7320507764816284,0.17292213439941406,0,0.3023510277271271,1.587573643652209,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,122,24.400000000000002,"[-13.397944450378418,0.2693944573402405,1.5]","[-1.419944405555725,1.3813657760620117,0.0]","[-1.0,0.949731707572937,1.0]","[-1.0,0.949731707572937,1.0]",False,False,0.0,1.6939103603363037,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.3742983717622241,3.8009042739868164,1.13141667842865,"[1.283415969055568e-07,0.0001726979826344177,0.00013424256758298725,0.051863159984350204,0.9478297829627991,0.0,0.0,0.0,0.0,0.0]",0.20695091784000397,0.051863159984350204,1.7035229206085205,0.05026829242706299,0,0.3329484462738037,1.4326901588608785,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,123,24.6,"[-13.697038650512695,0.5317686796188354,1.5]","[-1.4954715967178345,1.3118712902069092,0.0]","[-1.0,0.8060926198959351,1.0]","[-1.0,0.8060926198959351,1.0]",False,False,0.0,1.6961172819137573,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.1742983717622248,3.6285159587860107,1.13141667842865,"[5.763781629752884e-08,5.921462070546113e-05,5.672088445862755e-05,0.027929890900850296,0.9719540476799011,0.0,0.0,0.0,0.0,0.0]",0.1287156641483307,0.027929890900850296,1.627816081047058,0.14363908767700195,0,0.24612389504909515,1.3251618924317805,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,124,24.8,"[-14.021222114562988,0.7614529728889465,1.5]","[-1.620915174484253,1.1484215259552002,0.0]","[-1.0,0.5890257358551025,1.0]","[-1.0,0.5890257358551025,1.0]",False,False,0.0,1.7401025295257568,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.9742983717622256,3.439110279083252,1.13141667842865,"[2.5884432375278266e-08,1.7829559510573745e-05,2.824024522851687e-05,0.01671898365020752,0.9832348823547363,0.0,0.0,0.0,0.0,0.0]",0.08551590144634247,0.01671898365020752,1.5319762229919434,0.21706688404083252,0,0.0736139714717865,1.244640478657347,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,125,25.0,"[-14.375444412231445,0.9355219602584839,1.5]","[-1.7711124420166016,0.8703449964523315,0.0]","[-1.0,0.33978700637817383,1.0]","[-1.0,0.33978700637817383,1.0]",False,False,0.0,1.8219629526138306,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.7742983717622263,3.2141284942626953,1.13141667842865,"[1.0758635760055313e-08,5.4200149861571845e-06,1.8029933926300146e-05,0.012301621958613396,0.9876749515533447,0.0,0.0,0.0,0.0,0.0]",0.06661447882652283,0.012301621958613396,1.4544603824615479,0.2492387294769287,0,0.171620711684227,1.175035125831634,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,126,25.200000000000003,"[-14.75226879119873,1.0475196838378906,1.5]","[-1.8841233253479004,0.5599884986877441,0.0]","[-1.0,0.1552104353904724,1.0]","[-1.0,0.1552104353904724,1.0]",False,False,0.0,1.8965866565704346,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.5742983717622234,2.621325969696045,1.13141667842865,"[4.0150629487811784e-09,1.9610849903983762e-06,1.4559302144334652e-05,0.011078495532274246,0.9889049530029297,0.0,0.0,0.0,0.0,0.0]",0.06110495328903198,0.011078495532274246,1.4227052927017212,0.18457657098770142,0,0.3554907739162445,1.0583765126311804,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,127,25.400000000000002,"[-15.140361785888672,1.0722377300262451,1.5]","[-1.9404664039611816,0.12359026074409485,0.0]","[-1.0,-0.11704149842262268,1.0]","[-1.0,-0.11704149842262268,1.0]",False,False,0.0,1.9420740604400635,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.37429837176222414,2.052875518798828,1.13141667842865,"[1.5737603442644854e-09,9.595112260285532e-07,1.0906485840678215e-05,0.008486923761665821,0.9915012121200562,0.0,0.0,0.0,0.0,0.0]",0.04907659813761711,0.008486923761665821,1.419048547744751,0.2722519338130951,0,0.6597849130630493,0.9456940066494491,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,128,25.6,"[-15.497653007507324,0.960615873336792,1.5]","[-1.7864556312561035,-0.5581094026565552,0.0]","[-0.8756594061851501,-0.5875487327575684,1.0]","[-0.8756594061851501,-0.5875487327575684,1.0]",False,False,0.0,1.7274537086486816,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.17429837176222485,1.6246936321258545,1.13141667842865,"[5.831405913703236e-10,1.095211587198719e-06,7.86047621659236e-06,0.006266018375754356,0.9937251210212708,0.0,0.0,0.0,0.0,0.0]",0.03814767673611641,0.006266018375754356,1.4532697200775146,0.4866596758365631,0,0.6781398057937622,0.9782620285720074,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,129,25.8,"[-15.777679443359375,0.8457912802696228,1.5]","[-1.4001301527023315,-0.5741230249404907,0.0]","[-0.5424508452415466,-0.2935948073863983,1.0]","[-0.5424508452415466,-0.2935948073863983,1.0]",False,False,0.0,1.2541723251342773,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,1.2521600723266602,1.13141667842865,"[1.947383226896804e-10,9.118781599681824e-05,6.442219273594674e-06,0.007259394507855177,0.9926430583000183,0.0,0.0,0.0,0.0,0.0]",0.0440109521150589,0.007259394507855177,1.1749259233474731,0.44433867931365967,0,0.3498302698135376,0.8920463107538833,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,130,26.0,"[-15.768290519714355,0.7427721619606018,1.5]","[0.046945810317993164,-0.515095591545105,0.0]","[0.6138553619384766,-0.23346558213233948,1.0]","[0.6138553619384766,-0.23346558213233948,1.0]",False,False,0.0,-0.1884177327156067,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,0.9919194579124451,0.9919194579124451,"[4.411094059464382e-11,0.005027212202548981,2.4972778192022815e-06,0.006796594243496656,0.98817378282547,0.0,0.0,0.0,0.0,0.0]",0.07232077419757843,0.006796594243496656,1.1963797807693481,1.1578686237335205,0,1.0874323844909668,0.3317513827011212,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,131,26.200000000000003,"[-15.569758415222168,0.5927504301071167,1.5]","[0.9926623702049255,-0.7501084804534912,0.0]","[1.0,-0.5338391065597534,0.9996902346611023]","[1.0,-0.5338391065597534,0.9996902346611023]",False,False,0.0,-1.1862006187438965,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,0.9577353596687317,0.9577353596687317,"[0.0033761027734726667,0.0059770699590444565,1.2938350664626341e-05,0.09199794381856918,0.898635983467102,0.0,0.0,0.0,0.0,0.0]",0.3655105233192444,0.09199794381856918,1.5114115476608276,0.4892157316207886,0,0.9919193983078003,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,132,26.400000000000002,"[-15.280461311340332,0.4332447648048401,1.5]","[1.4464867115020752,-0.7975283265113831,0.0]","[1.0,-0.46027353405952454,0.8499850630760193]","[1.0,-0.46027353405952454,0.8499850630760193]",False,False,0.0,-1.636930227279663,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,1.1079504489898682,0.9577353596687317,"[0.008379812352359295,0.006732762325555086,0.0002488581230863929,0.5675047636032104,0.4171338379383087,0.0,0.0,0.0,0.0,0.0]",0.7620209455490112,0.5675047636032104,1.3908005952835083,0.16680386662483215,0,0.9577347040176392,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,133,26.6,"[-14.9505615234375,0.2690852880477905,1.5]","[1.6494977474212646,-0.8207974433898926,0.0]","[1.0,-0.46265333890914917,0.7272711396217346]","[1.0,-0.46265333890914917,0.7272711396217346]",False,False,0.0,-1.8370113372802734,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,1.3537137508392334,0.9577353596687317,"[0.0203092060983181,0.009187527000904083,0.002115948125720024,0.6443780064582825,0.3240092694759369,0.0,0.0,0.0,0.0,0.0]",0.7835953235626221,0.6443780064582825,1.320216417312622,0.12273699790239334,0,1.107949137687683,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,134,26.8,"[-14.592328071594238,0.12885428965091705,1.5]","[1.7911670207977295,-0.7011550068855286,0.0]","[1.0,-0.31652092933654785,0.6274324655532837]","[1.0,-0.31652092933654785,0.6274324655532837]",False,False,0.0,-1.9234130382537842,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,1.6937288045883179,0.9577353596687317,"[0.054562754929065704,0.016380397602915764,0.016232741996645927,0.4273132383823395,0.48551085591316223,0.0,0.0,0.0,0.0,0.0]",1.007057547569275,0.4273132383823395,1.2222344875335693,0.17698147892951965,0,1.3536866903305054,0.0,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,135,27.0,"[-14.211119651794434,0.06912603974342346,1.5]","[1.9060430526733398,-0.29864126443862915,0.0]","[1.0,0.014899835921823978,0.3893328607082367]","[1.0,0.014899835921823978,0.3893328607082367]",False,False,0.0,-1.8914073705673218,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.0273032188415527,0.9577353596687317,"[0.08819638937711716,0.02006591111421585,0.05418132245540619,0.23707281053066254,0.6004835963249207,0.0,0.0,0.0,0.0,0.0]",1.0980494022369385,0.23707281053066254,1.0732203722000122,0.4080822765827179,0,1.693726897239685,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,136,27.200000000000003,"[-13.828112602233887,0.10306157171726227,1.5]","[1.9150336980819702,0.16967764496803284,0.0]","[1.0,0.28704676032066345,0.08773979544639587]","[1.0,0.28704676032066345,0.08773979544639587]",False,False,0.0,-1.7761306762695312,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.3694584369659424,0.9577353596687317,"[0.10589321702718735,0.02127113565802574,0.07218499481678009,0.18994322419166565,0.6107074022293091,0.0,0.0,0.0,0.0,0.0]",1.1260709762573242,0.18994322419166565,1.0440757274627686,0.4062293767929077,0,2.027301073074341,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,137,27.400000000000002,"[-13.555944442749023,0.19889795780181885,1.5]","[1.3608424663543701,0.4791819155216217,0.0]","[0.4543205797672272,0.3658634424209595,-0.18548542261123657]","[0.4543205797672272,0.3658634424209595,-0.18548542261123657]",False,False,0.0,-1.1953269243240356,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.6252927780151367,0.9577353596687317,"[0.11707159131765366,0.021198207512497902,0.053363412618637085,0.2122339904308319,0.5961328744888306,0.0,0.0,0.0,0.0,0.0]",1.1265491247177124,0.2122339904308319,0.6121013760566711,0.6153292655944824,0,2.3694560527801514,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,138,27.6,"[-13.588427543640137,0.3538091778755188,1.5]","[-0.16241562366485596,0.774556040763855,0.0]","[-0.7026714086532593,0.5077856183052063,-0.5204939246177673]","[-0.7026714086532593,0.5077856183052063,-0.5204939246177673]",False,False,0.0,0.32408249378204346,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.6137197017669678,0.9577353596687317,"[0.07872860133647919,0.010460239835083485,0.031372636556625366,0.2738036513328552,0.6056348085403442,0.0,0.0,0.0,0.0,0.0]",1.0147976875305176,0.2738036513328552,1.0111910104751587,1.2128491401672363,0,2.1035382747650146,0.6683381505885261,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,139,27.8,"[-13.768672943115234,0.5685988664627075,1.5]","[-0.9012277126312256,1.0739483833312988,0.0]","[-1.0,0.8764482736587524,-0.8861632347106934]","[-1.0,0.8764482736587524,-0.8861632347106934]",False,False,0.0,1.0634422302246094,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.527000904083252,0.9577353596687317,"[0.013083335012197495,0.001237607910297811,0.016202330589294434,0.6692025661468506,0.300274133682251,0.0,0.0,0.0,0.0,0.0]",0.7618609666824341,0.6692025661468506,1.59795081615448,0.5983564853668213,0,1.3631926774978638,1.245914220499683,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,140,28.0,"[-14.027091979980469,0.7956355810165405,1.5]","[-1.29209566116333,1.1351836919784546,0.0]","[-1.0,0.7356468439102173,-0.5098692774772644]","[-1.0,0.7356468439102173,-0.5098692774772644]",False,False,0.0,1.4008548259735107,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.4660329818725586,0.9577353596687317,"[0.0021106984931975603,0.00023296201834455132,0.008117160759866238,0.8978061079978943,0.09173310548067093,0.0,0.0,0.0,0.0,0.0]",0.36994946002960205,0.8978061079978943,1.3420666456222534,0.4017737805843353,0,1.4188123941421509,1.1681817240351284,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,141,28.200000000000003,"[-14.344869613647461,0.9862529635429382,1.5]","[-1.588887095451355,0.9530868530273438,0.0]","[-1.0,0.43936437368392944,0.05937272310256958]","[-1.0,0.43936437368392944,0.05937272310256958]",False,False,0.0,1.6280872821807861,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.3369479179382324,0.9577353596687317,"[0.0006504408665932715,6.326305447146297e-05,0.005716416519135237,0.9638105630874634,0.029759254306554794,0.0,0.0,0.0,0.0,0.0]",0.17502529919147491,0.9638105630874634,1.0938767194747925,0.641731858253479,0,1.7240655422210693,0.9426070735180043,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,142,28.400000000000002,"[-14.707765579223633,1.0802820920944214,1.5]","[-1.8144779205322266,0.47014573216438293,0.0]","[-1.0,0.03806859254837036,0.709210216999054]","[-1.0,0.03806859254837036,0.709210216999054]",False,False,0.0,1.8183730840682983,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.083979368209839,0.9577353596687317,"[0.0001222730497829616,1.4737815945409238e-05,0.005761309992522001,0.9865638017654419,0.00753789022564888,0.0,0.0,0.0,0.0,0.0]",0.08116358518600464,0.9865638017654419,1.2265514135360718,0.7637584805488586,0,2.005934000015259,0.5544572312411601,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,143,28.6,"[-15.091031074523926,1.117296576499939,1.5]","[-1.9163283109664917,0.18507233262062073,0.0]","[-1.0,-0.023775696754455566,1.0]","[-1.0,-0.023775696754455566,1.0]",False,False,0.0,1.9145290851593018,31,1,high,crossing_or_sudden_threat,0.6727722151711512,0.8,0.0,2.4951469898223877,0.9577353596687317,"[3.6794968764297664e-05,2.929478341684444e-06,0.011088434606790543,0.9862558245658875,0.0026159381959587336,0.0,0.0,0.0,0.0,0.0]",0.07953551411628723,2.929478341684444e-06,1.4144134521484375,0.297293484210968,0,1.8857790231704712,0.41648172340041356,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,144,28.8,"[-15.4647216796875,1.2229490280151367,1.5]","[-1.8684529066085815,0.5282621383666992,0.0]","[-1.0,0.4418380856513977,0.9493379592895508]","[-1.0,0.4418380856513977,0.9493379592895508]",False,False,0.0,1.8201402425765991,43,4,high,linear,0.5951093773901085,0.8,0.6000000000000008,2.9180116653442383,0.9577353596687317,"[2.8826430934714153e-05,2.5242215997423045e-06,0.03198540210723877,0.9658672213554382,0.0021160675678402185,0.0,0.0,0.0,0.0,0.0]",0.1570175141096115,0.0021160675678402185,1.4479169845581055,0.46836185455322266,0,1.1006337404251099,1.104914694057362,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,145,29.0,"[-15.843827247619629,1.207856297492981,1.5]","[-1.8955299854278564,-0.07546365261077881,0.0]","[-1.0,-0.29624342918395996,1.0]","[-1.0,-0.29624342918395996,1.0]",False,False,0.0,1.8943090438842773,43,4,high,linear,0.5951093773901085,0.8,0.40000000000000147,2.4039199352264404,0.9577353596687317,"[2.2111446469352813e-06,3.1249339826899813e-07,0.6202719807624817,0.03909395635128021,0.34063148498535156,0.0,0.0,0.0,0.0,0.0]",0.7898523807525635,0.34063148498535156,1.4449083805084229,0.7398182153701782,0,1.3769042491912842,0.9976699940782985,0,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,146,29.200000000000003,"[-16.22162628173828,1.1270464658737183,1.5]","[-1.8889966011047363,-0.4040491282939911,0.0]","[-1.0,-0.3568381667137146,0.9233043193817139]","[-1.0,-0.3568381667137146,0.9233043193817139]",False,False,0.0,1.902066946029663,43,4,high,linear,0.5951093773901085,0.8,0.19999999999999862,1.9778205156326294,0.9577353596687317,"[0.014005191624164581,0.02628244273364544,0.11729012429714203,0.06547043472528458,0.776951789855957,0.0,0.0,0.0,0.0,0.0]",0.7813491821289062,0.776951789855957,1.407062292098999,0.09774430841207504,0,1.3640488386154175,0.8558281163694346,0,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,147,29.400000000000002,"[-16.60775375366211,1.049486517906189,1.5]","[-1.9306384325027466,-0.38779982924461365,0.0]","[-1.0,-0.19064325094223022,0.8800483345985413]","[-1.0,-0.19064325094223022,0.8800483345985413]",False,False,0.0,1.8659454584121704,43,4,high,linear,0.5951093773901085,0.8,0.0,1.5922526121139526,0.9577353596687317,"[0.017238477244973183,0.029201611876487732,0.03603466600179672,0.055317822843790054,0.8622074723243713,0.0,0.0,0.0,0.0,0.0]",0.5808932781219482,0.8622074723243713,1.3456708192825317,0.1717318594455719,0,1.1752439737319946,0.6185093225051077,1,1,43,linear,high
