method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,109,21.8,"[13.903444290161133,0.13506709039211273,1.5]","[0.4712938368320465,0.027698427438735962,0.0]","[0.3491092026233673,0.14588114619255066,1.0]","[0.3491092026233673,0.14588114619255066,1.0]",False,False,0.0,0.4714421331882477,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.737954020500183,0.8061264753341675,"[0.649262547492981,0.13745525479316711,0.11370311677455902,0.01994582824409008,0.049278322607278824,0.026825804263353348,0.0035291139502078295,0.0,0.0,0.0]",1.1438294649124146,0.649262547492981,1.0691859722137451,0.31720149517059326,0,0.8437543511390686,4.5,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,110,22.0,"[14.016949653625488,0.18293114006519318,1.5]","[0.567525327205658,0.23932023346424103,0.0]","[0.3230234980583191,0.2059982419013977,1.0]","[0.3230234980583191,0.2059982419013977,1.0]",False,False,0.0,0.56505286693573,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.9010652303695679,0.8061264753341675,"[0.559748113155365,0.11741909384727478,0.18069356679916382,0.021079059690237045,0.10137942433357239,0.01868259161710739,0.0009981904877349734,0.0,0.0,0.0]",1.2801313400268555,0.559748113155365,1.0708779096603394,0.06553265452384949,0,1.147904634475708,4.5,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,111,22.200000000000003,"[14.170129776000977,0.2391606867313385,1.5]","[0.7658990621566772,0.2811477482318878,0.0]","[0.4638826549053192,0.1576387882232666,1.0]","[0.4638826549053192,0.1576387882232666,1.0]",False,False,0.0,0.7569321990013123,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.9283993244171143,0.8061264753341675,"[0.49773573875427246,0.054741792380809784,0.14873553812503815,0.033743057399988174,0.243255615234375,0.021548988297581673,0.00023924327979329973,0.0,0.0,0.0]",1.3326420783996582,0.49773573875427246,1.1135694980621338,0.14892931282520294,0,1.3858855962753296,3.955743291998169,0,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,112,22.400000000000002,"[14.388693809509277,0.27991724014282227,1.5]","[1.0928208827972412,0.2037828117609024,0.0]","[0.6797890663146973,0.07032781839370728,1.0]","[0.6797890663146973,0.07032781839370728,1.0]",False,False,0.0,1.081588625907898,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.699053406715393,0.8061264753341675,"[0.4551038444042206,0.019421717151999474,0.12720231711864471,0.047889821231365204,0.3247806131839752,0.025537852197885513,6.381531420629472e-05,0.0,0.0,0.0]",1.30216646194458,0.4551038444042206,1.2112221717834473,0.2328922152519226,0,1.2532556056976318,0.5554810218225609,0,1,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,113,22.6,"[14.688735961914062,0.28528687357902527,1.5]","[1.5002098083496094,0.026848122477531433,0.0]","[0.9163126349449158,-0.058762311935424805,1.0]","[0.9163126349449158,-0.058762311935424805,1.0]",False,False,0.0,1.4961990118026733,32,0,high,crossing_or_sudden_threat,0.5104758933017647,3.351867153595516,0.0,1.3817750215530396,0.8061264753341675,"[0.4561285376548767,0.005044144112616777,0.1609855592250824,0.054698046296834946,0.29495787620544434,0.02816542237997055,2.0511281036306173e-05,0.0,0.0,0.0]",1.2985954284667969,0.4561285376548767,1.357601523399353,0.2694580852985382,0,1.0968838930130005,0.4165991987077641,1,1,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,114,22.8,"[15.039083480834961,0.24225924909114838,1.5]","[1.7517396211624146,-0.21513810753822327,0.0]","[1.0,-0.21083036065101624,1.0]","[1.0,-0.21083036065101624,1.0]",False,False,0.0,1.7597461938858032,33,4,high,ar1_velocity,0.671807306251564,7.3334575475650485,1.93345754756505,1.1936585903167725,0.8061264753341675,"[0.3978516757488251,0.0008965948363766074,0.2847679555416107,0.0459495484828949,0.24577555060386658,0.024749282747507095,9.444561328564305e-06,0.0,0.0,0.0]",1.3087692260742188,0.24577555060386658,1.429842472076416,0.17357495427131653,0,1.0832891464233398,0.26982918812337564,1,1,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,115,23.0,"[15.38055419921875,0.1019134670495987,1.5]","[1.7073547840118408,-0.701728880405426,0.0]","[1.0,-0.6574982404708862,0.9368779063224792]","[1.0,-0.6574982404708862,0.9368779063224792]",False,False,0.0,1.684623122215271,33,4,high,ar1_velocity,0.671807306251564,7.3334575475650485,1.7334575475650507,2.233722448348999,0.8061264753341675,"[0.7835738062858582,3.478994403849356e-05,0.05134978145360947,0.003970428369939327,0.027478814125061035,0.12666183710098267,0.006930628325790167,0.0,0.0,0.0]",0.7608163356781006,0.027478814125061035,1.5198829174041748,0.4511059522628784,0,0.9563294649124146,1.1349755227850948,1,1,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,116,23.200000000000003,"[15.753530502319336,0.020995937287807465,1.5]","[1.8648812770843506,-0.40458765625953674,0.0]","[1.0,-0.08133292198181152,0.848782479763031]","[1.0,-0.08133292198181152,0.848782479763031]",False,False,0.0,1.8121495246887207,33,4,high,ar1_velocity,0.671807306251564,7.3334575475650485,1.5334575475650478,2.6099584102630615,0.8061264753341675,"[0.7445686459541321,4.970104419044219e-05,0.013547174632549286,0.014485587365925312,0.03644169121980667,0.17520198225975037,0.015705246478319168,0.0,0.0,0.0]",0.8308199048042297,0.03644169121980667,1.314171552658081,0.5828612446784973,0,1.1615803241729736,0.873803631348247,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,117,23.400000000000002,"[16.125423431396484,0.06696747243404388,1.5]","[1.8594626188278198,0.2298576533794403,0.0]","[1.0,0.4029794931411743,0.8152062296867371]","[1.0,0.4029794931411743,0.8152062296867371]",False,False,0.0,1.8730052709579468,33,4,high,ar1_velocity,0.671807306251564,7.3334575475650485,1.3334575475650485,1.9608427286148071,0.8061264753341675,"[0.6266354322433472,1.8219145204056986e-05,0.015523006208240986,0.05150604993104935,0.020872320979833603,0.2498239129781723,0.03562106937170029,0.0,0.0,0.0]",1.0565693378448486,0.020872320979833603,1.3516484498977661,0.48547491431236267,0,0.7816680669784546,0.605423483882961,1,1,39,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,2,118,23.6,"[16.507509231567383,0.13558337092399597,1.5]","[1.9104297161102295,0.34307950735092163,0.0]","[1.0,0.22308449447155,0.7803614139556885]","[1.0,0.22308449447155,0.7803614139556885]",False,False,0.0,1.9210695028305054,33,4,high,ar1_velocity,0.671807306251564,7.3334575475650485,1.1334575475650492,1.3601655960083008,0.8061264753341675,"[0.8120314478874207,0.0010713714873418212,0.003972410224378109,0.012299616821110249,0.008050523698329926,0.12925481796264648,0.0333198718726635,0.0,0.0,0.0]",0.6690741181373596,0.008050523698329926,1.287917137145996,0.18323856592178345,0,0.9234908223152161,0.4522923101396993,1,1,39,ar1_velocity,high
