method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,111,22.200000000000003,"[-12.988653182983398,0.011659413576126099,1.5]","[-1.4602110385894775,1.0880260467529297,0.0]","[-0.8200710415840149,0.5417656302452087,0.5302878618240356]","[-0.8200710415840149,0.5417656302452087,0.5302878618240356]",False,False,0.0,1.5879560708999634,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,3.2127623558044434,0.6549810171127319,"[0.001033723121508956,7.410385296680033e-05,0.6069015860557556,6.89481312292628e-05,2.159038103854982e-06,0.39191943407058716,0.0,0.0,0.0,0.0]",0.6786902546882629,7.410385296680033e-05,1.116795301437378,0.12103307247161865,0,2.3452565670013428,0.8983755842721303,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,112,22.400000000000002,"[-13.316248893737793,0.2092149257659912,1.5]","[-1.63797926902771,0.9877775311470032,0.0]","[-0.9518408179283142,0.4836407005786896,0.49982255697250366]","[-0.9518408179283142,0.4836407005786896,0.49982255697250366]",False,False,0.0,1.7178608179092407,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.8831324577331543,0.6549810171127319,"[0.00020371646678540856,5.0989528972422704e-05,0.5967907309532166,0.00011556914250832051,0.018973518162965775,0.38386550545692444,0.0,0.0,0.0,0.0]",0.7541012167930603,5.0989528972422704e-05,1.1788688898086548,0.14720705151557922,0,2.186406373977661,0.75969744072417,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,113,22.6,"[-13.667069435119629,0.38198232650756836,1.5]","[-1.754104733467102,0.8638370037078857,0.0]","[-1.0,0.41252776980400085,0.47358623147010803]","[-1.0,0.41252776980400085,0.47358623147010803]",False,False,0.0,1.7910809516906738,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.638599395751953,0.6549810171127319,"[0.00048230792162939906,5.03676274092868e-05,0.6294153928756714,0.0003365125448908657,0.031998127698898315,0.337717205286026,0.0,0.0,0.0,0.0]",0.7750171422958374,5.03676274092868e-05,1.1808738708496094,0.08980367332696915,0,2.2473833560943604,0.579281631253388,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,114,22.8,"[-14.03864860534668,0.5120100975036621,1.5]","[-1.8578965663909912,0.6501388549804688,0.0]","[-1.0,0.24491479992866516,0.551133930683136]","[-1.0,0.24491479992866516,0.551133930683136]",False,False,0.0,1.8621582984924316,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.4748077392578125,0.6549810171127319,"[0.0011834828183054924,6.122867489466444e-05,0.6303267478942871,0.0011112999636679888,0.06729917228221893,0.3000181317329407,0.0,0.0,0.0,0.0]",0.8498451709747314,6.122867489466444e-05,1.167789340019226,0.18468284606933594,0,2.194857358932495,0.488579108759613,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,115,23.0,"[-14.425627708435059,0.5809431076049805,1.5]","[-1.9348948001861572,0.3446650505065918,0.0]","[-1.0,0.04775875806808472,0.77119380235672]","[-1.0,0.04775875806808472,0.77119380235672]",False,False,0.0,1.9279357194900513,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.388370990753174,0.6549810171127319,"[0.002992982277646661,7.501363870687783e-05,0.561704158782959,0.0040196930058300495,0.20230570435523987,0.2289024442434311,0.0,0.0,0.0,0.0]",1.0250475406646729,7.501363870687783e-05,1.26373291015625,0.29546040296554565,0,2.161947011947632,0.3640723158098461,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,116,23.200000000000003,"[-14.819110870361328,0.629040002822876,1.5]","[-1.9674134254455566,0.24048438668251038,0.0]","[-1.0,0.07797420024871826,1.0]","[-1.0,0.07797420024871826,1.0]",False,False,0.0,1.9547199010849,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.4055464267730713,0.6549810171127319,"[0.00811999011784792,7.49499085941352e-05,0.27675557136535645,0.012303711846470833,0.5734226703643799,0.12932313978672028,0.0,0.0,0.0,0.0]",1.032854437828064,7.49499085941352e-05,1.4163614511489868,0.23079265654087067,0,2.194039821624756,0.14847651317447272,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,117,23.400000000000002,"[-15.212430000305176,0.6911337971687317,1.5]","[-1.9665976762771606,0.31046900153160095,0.0]","[-1.0,0.18697190284729004,1.0]","[-1.0,0.18697190284729004,1.0]",False,False,0.0,1.9312158823013306,65,2,high,accel_decel,0.8825132268872109,3.702287270901757,0.0,2.55366849899292,0.6549810171127319,"[0.4806998372077942,3.912536340067163e-05,0.041304390877485275,0.010428933426737785,0.44441506266593933,0.02311266027390957,0.0,0.0,0.0,0.0]",0.9792259931564331,0.041304390877485275,1.426519751548767,0.10899770259857178,0,2.215242862701416,0.0,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,118,23.6,"[-15.585616111755371,0.8186483383178711,1.5]","[-1.865932822227478,0.6375725865364075,0.0]","[-1.0,0.5070530772209167,0.9569982886314392]","[-1.0,0.5070530772209167,0.9569982886314392]",False,False,0.0,1.7018483877182007,65,2,high,accel_decel,0.8825132268872109,3.702287270901757,0.0,2.8715405464172363,0.6549810171127319,"[0.09977200627326965,0.8087650537490845,0.003137126099318266,0.0031114041339606047,0.08269307017326355,0.002521379152312875,0.0,0.0,0.0,0.0]",0.6588716506958008,0.003137126099318266,1.4740924835205078,0.32295680046081543,0,2.3713319301605225,0.0,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,119,23.8,"[-15.972565650939941,0.8549541234970093,1.5]","[-1.9347478151321411,0.18152901530265808,0.0]","[-1.0,-0.09572920203208923,1.0]","[-1.0,-0.09572920203208923,1.0]",False,False,0.0,1.7910172939300537,65,2,high,accel_decel,0.8825132268872109,3.702287270901757,0.0,3.171459197998047,0.6549810171127319,"[0.11141043901443481,0.7630716562271118,0.005009829998016357,0.007882757112383842,0.10656178742647171,0.0060634794645011425,0.0,0.0,0.0,0.0]",0.7850937843322754,0.005009829998016357,1.4174498319625854,0.6043141484260559,0,1.9731333255767822,1.1124429060285512,0,0,74,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,120,24.0,"[-16.35327911376953,0.7955513000488281,1.5]","[-1.903568148612976,-0.2970140874385834,0.0]","[-1.0,-0.3660504221916199,1.0]","[-1.0,-0.3660504221916199,1.0]",False,False,0.0,1.874669075012207,65,2,high,accel_decel,0.8825132268872109,3.702287270901757,0.0,3.3996825218200684,0.6549810171127319,"[0.09203708916902542,0.7450079917907715,0.0066460915841162205,0.026576049625873566,0.11885245144367218,0.010880348272621632,0.0,0.0,0.0,0.0]",0.8709223866462708,0.0066460915841162205,1.4608192443847656,0.27032122015953064,0,1.839325189590454,0.9351311784551085,0,0,74,accel_decel,medium
