method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,108,21.6,"[-12.862473487854004,-3.0927278995513916,1.5]","[1.3162262439727783,-1.254406452178955,0.0]","[0.5997089743614197,-0.6135255098342896,-0.2364693135023117]","[0.5997089743614197,-0.6135255098342896,-0.2364693135023117]",False,False,0.0,-1.6545214653015137,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.51059627532959,1.010031819343567,"[0.006202752701938152,0.6023133397102356,0.0017126837046816945,0.036756470799446106,0.09361783415079117,0.013092338107526302,0.15428216755390167,0.09202241152524948,0.0,0.0]",1.255609393119812,0.09202241152524948,0.8899337649345398,0.20683470368385315,0,2.2247910499572754,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,109,21.8,"[-12.711138725280762,-3.310098171234131,1.5]","[0.7566759586334229,-1.086851954460144,0.0]","[0.15005092322826385,-0.475066602230072,-0.25286754965782166]","[0.15005092322826385,-0.475066602230072,-0.25286754965782166]",False,False,0.0,-1.096750020980835,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.6635048389434814,1.010031819343567,"[0.011719577014446259,0.483205109834671,0.003078084671869874,0.04696151241660118,0.08572730422019958,0.025100143626332283,0.2687048316001892,0.07550343126058578,0.0,0.0]",1.4162557125091553,0.07550343126058578,0.558699905872345,0.4707781970500946,0,2.509982109069824,0.0,0,0,33,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,110,22.0,"[-12.743207931518555,-3.4100520610809326,1.5]","[-0.16034477949142456,-0.4997694492340088,0.0]","[-0.4543013274669647,-0.010365038178861141,-0.24979475140571594]","[-0.4543013274669647,-0.010365038178861141,-0.24979475140571594]",False,False,0.0,-0.04192093014717102,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.647303819656372,1.010031819343567,"[0.017911171540617943,0.2366461157798767,0.00607952568680048,0.03488990291953087,0.10897255688905716,0.04074624925851822,0.48680147528648376,0.06795293092727661,0.0,0.0]",1.466322660446167,0.06795293092727661,0.518550455570221,0.7623637914657593,0,0.3269033432006836,3.119360634428826,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,111,22.200000000000003,"[-12.932719230651855,-3.3213324546813965,1.5]","[-0.9475574493408203,0.44359827041625977,0.0]","[-0.8048240542411804,0.6142141819000244,-0.4360286593437195]","[-0.8048240542411804,0.6142141819000244,-0.4360286593437195]",False,False,0.0,1.0449615716934204,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.561626672744751,1.010031819343567,"[0.023931173607707024,0.1036955863237381,0.01538900751620531,0.009477165527641773,0.13599368929862976,0.07204709202051163,0.5906838774681091,0.048782359808683395,0.0,0.0]",1.351881980895996,0.048782359808683395,1.1023255586624146,0.7400327324867249,0,0.2246560901403427,1.4983570990763668,1,1,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,112,22.400000000000002,"[-13.169939994812012,-3.122114658355713,1.5]","[-1.1861047744750977,0.9960886240005493,0.0]","[-0.9542810916900635,1.0,-0.2677759826183319]","[-0.9542810916900635,1.0,-0.2677759826183319]",False,False,0.0,1.4635642766952515,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.458139181137085,1.010031819343567,"[0.0388450101017952,0.0512738861143589,0.009459399618208408,0.0007970850565470755,0.29975491762161255,0.11160914599895477,0.4850010275840759,0.003259535413235426,0.0,0.0]",1.303749442100525,0.003259535413235426,1.4079618453979492,0.44662854075431824,0,0.27656039595603943,1.8151453073761274,1,1,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,113,22.6,"[-13.432283401489258,-2.8768470287323,1.5]","[-1.3117176294326782,1.2263379096984863,0.0]","[-1.0,1.0,0.11830230057239532]","[-1.0,1.0,0.11830230057239532]",False,False,0.0,1.637702465057373,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.104952096939087,1.010031819343567,"[0.03462209925055504,0.02263563498854637,0.005600263364613056,0.00012492974929045886,0.40424999594688416,0.09709519892930984,0.43495723605155945,0.0007146565476432443,0.0,0.0]",1.192204236984253,0.0007146565476432443,1.419153094291687,0.38877585530281067,0,0.39102914929389954,1.6565790472892703,1,1,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,114,22.8,"[-13.703729629516602,-2.6087324619293213,1.5]","[-1.3572304248809814,1.3405730724334717,0.0]","[-0.9314418435096741,0.9577730894088745,0.45669135451316833]","[-0.9314418435096741,0.9577730894088745,0.45669135451316833]",False,False,0.0,1.675533652305603,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.743479609489441,1.010031819343567,"[0.03002891317009926,0.01890908181667328,0.0019841003231704235,4.925722532789223e-05,0.4300543963909149,0.08818929642438889,0.4305570125579834,0.00022795499535277486,0.0,0.0]",1.1349149942398071,0.00022795499535277486,1.4119065999984741,0.34783685207366943,0,0.2580292522907257,1.5709457797328081,1,1,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,115,23.0,"[-13.968721389770508,-2.408534049987793,1.5]","[-1.3249568939208984,1.0009924173355103,0.0]","[-0.649311363697052,0.3619530200958252,0.7972696423530579]","[-0.649311363697052,0.3619530200958252,0.7972696423530579]",False,False,0.0,1.5266588926315308,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.3997421264648438,1.010031819343567,"[0.02888772450387478,0.025675330311059952,0.0026904416736215353,3.1863928597886115e-05,0.49189621210098267,0.08981267362833023,0.3609571158885956,4.864956281380728e-05,0.0,0.0]",1.1464112997055054,4.864956281380728e-05,1.0900707244873047,0.7420193552970886,0,0.020527241751551628,0.9642252978202788,1,1,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,116,23.200000000000003,"[-14.094792366027832,-2.3571722507476807,1.5]","[-0.6303558945655823,0.25680869817733765,0.0]","[-0.03179248422384262,-0.17521008849143982,0.6009230613708496]","[-0.03179248422384262,-0.17521008849143982,0.6009230613708496]",False,False,0.0,0.6729398369789124,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.2199398279190063,1.010031819343567,"[0.014332653023302555,0.03475148230791092,0.0008149371715262532,2.4083648895611987e-05,0.6917730569839478,0.050294019281864166,0.20799723267555237,1.259261989616789e-05,0.0,0.0]",0.9156808853149414,1.259261989616789e-05,0.6267518401145935,0.8416803479194641,0,1.2223588228225708,0.4853647661922804,0,1,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,117,23.400000000000002,"[-13.965002059936523,-2.3845417499542236,1.5]","[0.6489525437355042,-0.13684716820716858,0.0]","[0.8464125394821167,-0.22902852296829224,0.20437148213386536]","[0.8464125394821167,-0.22902852296829224,0.20437148213386536]",False,False,0.0,-0.6629812717437744,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.3138707876205444,1.010031819343567,"[0.013776523992419243,0.08754866570234299,0.0005967357428744435,0.0008333632722496986,0.7261144518852234,0.05173212289810181,0.11938159912824631,1.6494308511028066e-05,0.0,0.0]",0.9221221804618835,1.6494308511028066e-05,0.9003532528877258,0.965087354183197,0,1.1409815549850464,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,118,23.6,"[-13.714755058288574,-2.5049209594726562,1.5]","[1.2512364387512207,-0.6018955707550049,0.0]","[0.9561253190040588,-0.538425087928772,0.022460253909230232]","[0.9561253190040588,-0.538425087928772,0.022460253909230232]",False,False,0.0,-1.361860990524292,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.5472478866577148,1.010031819343567,"[0.02444724552333355,0.36408093571662903,0.0016043799696490169,0.11539134383201599,0.28753507137298584,0.0813906341791153,0.12486086785793304,0.0006895011174492538,0.0,0.0]",1.5454463958740234,0.0006895011174492538,1.0975342988967896,0.37530630826950073,0,1.2237470149993896,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,119,23.8,"[-13.423317909240723,-2.6873831748962402,1.5]","[1.4571845531463623,-0.912311315536499,0.0]","[0.985700786113739,-0.7069350481033325,-0.000807611271739006]","[0.985700786113739,-0.7069350481033325,-0.000807611271739006]",False,False,0.0,-1.6526427268981934,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.8621995449066162,1.010031819343567,"[0.012095814570784569,0.2631723880767822,0.0018334398046135902,0.5296271443367004,0.07929854840040207,0.0324031263589859,0.0796411782503128,0.0019282829016447067,0.0,0.0]",1.2785732746124268,0.0019282829016447067,1.2129977941513062,0.1726606786251068,0,1.468522310256958,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,120,24.0,"[-13.11065673828125,-2.8938655853271484,1.5]","[1.563307762145996,-1.0324121713638306,0.0]","[1.0,-0.685138463973999,-0.1267344206571579]","[1.0,-0.685138463973999,-0.1267344206571579]",False,False,0.0,-1.8025270700454712,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.220456838607788,1.010031819343567,"[0.006274207029491663,0.1310197412967682,0.0009589741239324212,0.7795825004577637,0.019254425540566444,0.013789395801723003,0.046507976949214935,0.0026127337478101254,0.0,0.0]",0.7922405004501343,0.0026127337478101254,1.2188012599945068,0.1285967230796814,0,1.7914741039276123,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,121,24.200000000000003,"[-12.78628921508789,-3.1079139709472656,1.5]","[1.6218390464782715,-1.0702413320541382,0.0]","[0.935210108757019,-0.6167756915092468,-0.26448965072631836]","[0.935210108757019,-0.6167756915092468,-0.26448965072631836]",False,False,0.0,-1.8817943334579468,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.610797643661499,1.010031819343567,"[0.005268367473036051,0.1042991355061531,0.000663465412799269,0.8339426517486572,0.006199992261826992,0.010207533836364746,0.037107113748788834,0.002311786636710167,0.0,0.0]",0.6342712640762329,0.002311786636710167,1.1510798931121826,0.16687631607055664,0,2.1476454734802246,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,122,24.400000000000002,"[-12.498169898986816,-3.330592632293701,1.5]","[1.4405988454818726,-1.1133939027786255,0.0]","[0.646356463432312,-0.5743024349212646,-0.3496745526790619]","[0.646356463432312,-0.5743024349212646,-0.3496745526790619]",False,False,0.0,-1.7381532192230225,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,3.023289680480957,1.010031819343567,"[0.006587733514606953,0.12525717914104462,0.000992476474493742,0.8075059056282043,0.003504614345729351,0.011533623561263084,0.04102157801389694,0.003596802242100239,0.0,0.0]",0.6953399777412415,0.003596802242100239,0.932669460773468,0.30413299798965454,0,2.5410046577453613,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,123,24.6,"[-12.331718444824219,-3.5250394344329834,1.5]","[0.8322552442550659,-0.9722343683242798,0.0]","[0.16793368756771088,-0.42852649092674255,-0.3510163724422455]","[0.16793368756771088,-0.42852649092674255,-0.3510163724422455]",False,False,0.0,-1.1337569952011108,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,3.308609962463379,1.010031819343567,"[0.01266399770975113,0.1927456110715866,0.0011968136532232165,0.673236072063446,0.002515300875529647,0.02091626264154911,0.08129152655601501,0.015434427186846733,0.0,0.0]",1.0114272832870483,0.015434427186846733,0.5788343548774719,0.5001407265663147,0,2.9540021419525146,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,124,24.8,"[-12.343389511108398,-3.6239254474639893,1.5]","[-0.05835568904876709,-0.4944300949573517,0.0]","[-0.392532080411911,-0.05227896571159363,-0.3211393654346466]","[-0.392532080411911,-0.05227896571159363,-0.3211393654346466]",False,False,0.0,-0.1385248899459839,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,3.410783290863037,1.010031819343567,"[0.028360197320580482,0.22833897173404694,0.003971742931753397,0.4861651659011841,0.00893916841596365,0.05115682631731033,0.18161903321743011,0.011448891833424568,0.0,0.0]",1.3661034107208252,0.011448891833424568,0.5098479986190796,0.6757045984268188,0,0.7237251996994019,3.442576682029421,1,1,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,125,25.0,"[-12.515830039978027,-3.5618200302124023,1.5]","[-0.8622012734413147,0.31052711606025696,0.0]","[-0.759056031703949,0.48367246985435486,-0.4095429480075836]","[-0.759056031703949,0.48367246985435486,-0.4095429480075836]",False,False,0.0,0.914991021156311,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,3.2129693031311035,1.010031819343567,"[0.056427448987960815,0.1903921216726303,0.005179228261113167,0.4207022190093994,0.009410891681909561,0.13350483775138855,0.17437046766281128,0.010012750513851643,0.0,0.0]",1.532916784286499,0.010012750513851643,0.9888531565666199,0.6552853584289551,0,0.16061478853225708,2.5826338371173834,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,126,25.200000000000003,"[-12.74207592010498,-3.371471405029297,1.5]","[-1.1312280893325806,0.9517431259155273,0.0]","[-0.9157879948616028,1.0,-0.386488676071167]","[-0.9157879948616028,1.0,-0.386488676071167]",False,False,0.0,1.4047319889068604,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.99541974067688,1.010031819343567,"[0.08418960124254227,0.11729872226715088,0.0013430515537038445,0.545124888420105,0.008599153719842434,0.19542400538921356,0.04747697710990906,0.0005435679922811687,0.0,0.0]",1.3080652952194214,0.0005435679922811687,1.4099791049957275,0.5400837659835815,0,0.3080308437347412,1.4932569601750842,1,1,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,127,25.400000000000002,"[-12.99948787689209,-3.1301889419555664,1.5]","[-1.287060022354126,1.2064121961593628,0.0]","[-1.0,1.0,-0.28686368465423584]","[-1.0,1.0,-0.28686368465423584]",False,False,0.0,1.6244823932647705,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.8117380142211914,1.010031819343567,"[0.0846061259508133,0.07984066009521484,0.0009567839442752302,0.6456180214881897,0.005642931442707777,0.1733003705739975,0.009923531673848629,0.0001115312916226685,0.0,0.0]",1.0796655416488647,0.0001115312916226685,1.4430145025253296,0.13044846057891846,0,0.614585280418396,1.4237161272143133,1,1,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,128,25.6,"[-13.270276069641113,-2.8653948307037354,1.5]","[-1.3539386987686157,1.323970913887024,0.0]","[-0.991981565952301,1.0,-0.1593477427959442]","[-0.991981565952301,1.0,-0.1593477427959442]",False,False,0.0,1.6958496570587158,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.7035176753997803,1.010031819343567,"[0.08760453015565872,0.06470860540866852,0.0003052923420909792,0.6879931688308716,0.0035682402085512877,0.15234483778476715,0.003440003376454115,3.5324923373991624e-05,0.0,0.0]",0.976875364780426,3.5324923373991624e-05,1.4175398349761963,0.12776780128479004,0,0.7551264762878418,1.392593197746458,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,129,25.8,"[-13.538976669311523,-2.582399845123291,1.5]","[-1.3435027599334717,1.4149748086929321,0.0]","[-0.8964273929595947,1.0,-0.06242051720619202]","[-0.8964273929595947,1.0,-0.06242051720619202]",False,False,0.0,1.6630734205245972,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.536958694458008,1.010031819343567,"[0.09234552830457687,0.050618406385183334,9.797741222428158e-05,0.7362704873085022,0.0033154990524053574,0.11622710525989532,0.0011121497955173254,1.279004482057644e-05,0.0,0.0]",0.8741055727005005,1.279004482057644e-05,1.3444249629974365,0.1361083686351776,0,0.8689107298851013,1.5594170912439282,1,1,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,130,26.0,"[-13.828851699829102,-2.3141396045684814,1.5]","[-1.4493739604949951,1.3413010835647583,0.0]","[-0.8103172779083252,0.6759950518608093,0.0008693654090166092]","[-0.8103172779083252,0.6759950518608093,0.0008693654090166092]",False,False,0.0,1.69102144241333,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.089129686355591,1.010031819343567,"[0.09127649664878845,0.035649996250867844,9.23269399208948e-05,0.8123648166656494,0.002895863028243184,0.05738073214888573,0.0003360400442034006,3.754670842681662e-06,0.0,0.0]",0.6906887292861938,3.754670842681662e-06,1.055264949798584,0.34117409586906433,0,0.7014724016189575,1.4103426139277622,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,131,26.200000000000003,"[-14.116509437561035,-2.1243767738342285,1.5]","[-1.4382869005203247,0.9488147497177124,0.0]","[-0.7146201133728027,0.31427961587905884,0.08431941270828247]","[-0.7146201133728027,0.31427961587905884,0.08431941270828247]",False,False,0.0,1.5712813138961792,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.7342315912246704,1.010031819343567,"[0.07020753622055054,0.015388915315270424,4.0633320168126374e-05,0.894214928150177,6.899950477645689e-08,0.02005045861005783,9.615306043997407e-05,1.2853810176238767e-06,0.0,0.0]",0.43041473627090454,1.2853810176238767e-06,0.7852154970169067,0.38335350155830383,0,0.2533038258552551,1.6673780586066727,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,132,26.400000000000002,"[-14.359682083129883,-2.0316145420074463,1.5]","[-1.2158615589141846,0.4638110101222992,0.0]","[-0.5171849727630615,0.03403216600418091,0.013176629319787025]","[-0.5171849727630615,0.03403216600418091,0.013176629319787025]",False,False,0.0,1.2688311338424683,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.5057979822158813,1.010031819343567,"[0.0456254668533802,0.004137546289712191,1.2843356671510264e-05,0.9422807097434998,1.8532571630203165e-05,0.007909851148724556,1.477542446082225e-05,3.091188318649074e-07,0.0,0.0]",0.2583813965320587,3.091188318649074e-07,0.5184709429740906,0.3501150608062744,0,0.0262681283056736,2.191115254996516,1,1,41,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,133,26.6,"[-14.457378387451172,-2.0226593017578125,1.5]","[-0.4884791970252991,0.04477599263191223,0.0]","[0.05252007395029068,-0.1485712081193924,-0.05040283501148224]","[0.05252007395029068,-0.1485712081193924,-0.05040283501148224]",False,False,0.0,0.4898901879787445,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.467576026916504,1.010031819343567,"[0.03529880940914154,0.0013121925294399261,0.005283045116811991,0.9522640109062195,0.0012320408131927252,0.00460630189627409,3.559444621714647e-06,4.704143208300593e-08,0.0,0.0]",0.23410451412200928,4.704143208300593e-08,0.165445476770401,0.6016229391098022,0,1.5054106712341309,0.0,0,0,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,134,26.8,"[-14.312134742736816,-2.1315245628356934,1.5]","[0.7262160181999207,-0.5443260669708252,0.0]","[0.927138090133667,-0.5533642768859863,0.1711014211177826]","[0.927138090133667,-0.5533642768859863,0.1711014211177826]",False,False,0.0,-0.8096133470535278,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.6290193796157837,1.010031819343567,"[0.028809115290641785,0.0008705512154847383,0.003719307016581297,0.9591707587242126,0.003034627065062523,0.0043878862634301186,7.676720997551456e-06,9.721058802369953e-08,0.0,0.0]",0.21061992645263672,9.721058802369953e-08,1.0931938886642456,0.9888772368431091,0,1.4671331644058228,0.0,0,0,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,135,27.0,"[-14.078577041625977,-2.322549343109131,1.5]","[1.1677865982055664,-0.9551244974136353,0.0]","[1.0,-0.84440016746521,0.11321920156478882]","[1.0,-0.84440016746521,0.11321920156478882]",False,False,0.0,-1.3505089282989502,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.8340024948120117,1.010031819343567,"[0.037638142704963684,0.0025765798054635525,0.02138417586684227,0.8809012770652771,0.031748682260513306,0.025162413716316223,0.0005801806692034006,8.504153811372817e-06,0.0,0.0]",0.5393451452255249,8.504153811372817e-06,1.3137085437774658,0.3055504858493805,0,1.6285772323608398,0.0,0,0,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,136,27.200000000000003,"[-13.910731315612793,-2.5395448207855225,1.5]","[0.8392300605773926,-1.084977388381958,0.0]","[0.28556951880455017,-0.5954664945602417,-0.11547750234603882]","[0.28556951880455017,-0.5954664945602417,-0.11547750234603882]",False,False,0.0,-1.1046898365020752,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.9695100784301758,1.010031819343567,"[0.05809276923537254,0.007397985551506281,0.06336921453475952,0.7527121305465698,0.045455995947122574,0.0679147019982338,0.005014167167246342,4.298618659959175e-05,0.0,0.0]",0.9404066801071167,4.298618659959175e-05,0.6704217791557312,0.7903676629066467,0,1.8335694074630737,0.0,0,0,38,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,137,27.400000000000002,"[-13.949109077453613,-2.6101646423339844,1.5]","[-0.19188940525054932,-0.35309863090515137,0.0]","[-0.5166240334510803,0.12204486131668091,-0.11364039778709412]","[-0.5166240334510803,0.12204486131668091,-0.11364039778709412]",False,False,0.0,0.07800307124853134,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,1.9856845140457153,1.010031819343567,"[0.0952088013291359,0.015156478621065617,0.09036922454833984,0.616113543510437,0.0969783142209053,0.08137446641921997,0.004780576564371586,1.8572103726910427e-05,0.0,0.0]",1.2591949701309204,1.8572103726910427e-05,0.5428715348243713,1.0762622356414795,0,0.10917879641056061,4.480745989467792,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,138,27.6,"[-14.124231338500977,-2.4882969856262207,1.5]","[-0.8756112456321716,0.6093387007713318,0.0]","[-1.0,0.9728984832763672,-0.05257368087768555]","[-1.0,0.9728984832763672,-0.05257368087768555]",False,False,0.0,1.0102534294128418,33,7,high,ar1_velocity,0.36811314397291317,3.5672196125810887,0.0,2.0284619331359863,1.010031819343567,"[0.16960939764976501,0.013398125767707825,0.10870726406574249,0.5626259446144104,0.1334056556224823,0.012118929997086525,0.0001342112955171615,4.3718461029129685e-07,0.0,0.0]",1.246943473815918,4.3718461029129685e-07,1.3961716890335083,0.9804760813713074,0,0.10079552233219147,1.8744196264320725,1,1,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,139,27.8,"[-14.358672142028809,-2.277785062789917,1.5]","[-1.1722038984298706,1.0525599718093872,0.0]","[-1.0,1.0,-0.2174133062362671]","[-1.0,1.0,-0.2174133062362671]",False,False,0.0,1.3816053867340088,44,3,high,accel_decel,0.7762646108573221,6.243546149789655,0.0,2.1637935638427734,1.010031819343567,"[0.22028064727783203,0.010612213984131813,0.14101766049861908,0.5415763258934021,0.0859643742442131,0.0005435679340735078,5.120482455822639e-06,5.884500708930318e-08,0.0,0.0]",1.2049520015716553,0.5415763258934021,1.4308279752731323,0.16705267131328583,0,0.10853998363018036,4.354084384735285,1,1,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,140,28.0,"[-14.626433372497559,-2.0344080924987793,1.5]","[-1.3388068675994873,1.2168846130371094,0.0]","[-1.0,0.9160662293434143,-0.10178664326667786]","[-1.0,0.9160662293434143,-0.10178664326667786]",False,False,0.0,1.5127991437911987,44,3,high,accel_decel,0.7762646108573221,6.243546149789655,0.0,1.80449378490448,1.010031819343567,"[0.11657755076885223,0.007649790961295366,0.1887742429971695,0.29025915265083313,0.39603596925735474,9.664172830525786e-05,2.3607901766808936e-06,0.0006043000612407923,0.0,0.0]",1.3338276147842407,0.29025915265083313,1.359977126121521,0.14287897944450378,0,0.06141018867492676,1.1331765069137574,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,34,141,28.200000000000003,"[-14.94680404663086,-1.8328827619552612,1.5]","[-1.601852536201477,1.0076268911361694,0.0]","[-1.0,0.460712730884552,-0.05785411596298218]","[-1.0,0.460712730884552,-0.05785411596298218]",False,False,0.0,1.6815065145492554,44,3,high,accel_decel,0.7762646108573221,6.243546149789655,0.0,1.457499623298645,1.010031819343567,"[0.1071310043334961,0.010289689525961876,0.42073264718055725,0.21583768725395203,0.24551832675933838,6.687713175779209e-05,1.6417346841990366e-06,0.00042217771988362074,0.0,0.0]",1.330318808555603,0.21583768725395203,1.1025440692901611,0.4574679136276245,0,0.01958896592259407,1.48164450707196,1,1,49,sinusoidal_lateral,high
