method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,106,21.200000000000003,"[-13.175043106079102,-1.1511269807815552,1.5]","[-0.6081081628799438,0.2785114347934723,0.0]","[-0.34350958466529846,0.1316601037979126,-0.6927937865257263]","[-0.34350958466529846,0.1316601037979126,-0.6927937865257263]",False,False,0.0,0.6383634209632874,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,0.8466396927833557,0.8466396927833557,"[0.0064861830323934555,0.5793539881706238,0.036164842545986176,0.11932963132858276,7.276506494235946e-06,0.021180229261517525,0.0761241763830185,0.007215809542685747,0.0004142640100326389,0.15372362732887268]",1.3271000385284424,0.0004142640100326389,0.7844083905220032,0.132956400513649,0,0.8295993804931641,0.21995882159541308,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,107,21.400000000000002,"[-13.339742660522461,-1.0761260986328125,1.5]","[-0.8234955668449402,0.37500444054603577,0.0]","[-0.4996221959590912,0.22686973214149475,-0.6336681246757507]","[-0.4996221959590912,0.22686973214149475,-0.6336681246757507]",False,False,0.0,0.8601975440979004,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.9922607069808,2.921117067337036,0.8466396927833557,"[0.00010721305443439633,0.6594109535217285,0.04409355670213699,0.0952177420258522,7.811248906364199e-06,0.01008270587772131,0.13160265982151031,0.012855871580541134,0.0002757839974947274,0.04634564742445946]",1.1510307788848877,0.00010721305443439633,0.8382288217544556,0.19217665493488312,0,0.7530176043510437,2.4030014570604497,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,108,21.6,"[-13.6070556640625,-0.9706090688705444,1.5]","[-1.33656644821167,0.5275850296020508,0.0]","[-0.8776074051856995,0.3260428309440613,-0.5438612103462219]","[-0.8776074051856995,0.3260428309440613,-0.5438612103462219]",False,False,0.0,1.3784911632537842,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.792260706980801,2.6718413829803467,0.8466396927833557,"[8.030253957258537e-05,0.6473367810249329,0.061165113002061844,0.0654742494225502,5.86361556997872e-06,0.0037220637314021587,0.2055499106645584,0.013466809876263142,4.698528573499061e-05,0.003151934826746583]",1.054386854171753,8.030253957258537e-05,1.0827205181121826,0.4009656012058258,0,0.40638789534568787,1.7526796509110072,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,109,21.8,"[-13.9310302734375,-0.8397821187973022,1.5]","[-1.6198726892471313,0.6541348695755005,0.0]","[-0.9284594655036926,0.37990015745162964,-0.32367604970932007]","[-0.9284594655036926,0.37990015745162964,-0.32367604970932007]",False,False,0.0,1.6544220447540283,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.5922607069808015,2.370023488998413,0.8466396927833557,"[3.350615952513181e-05,0.610685408115387,0.0355544313788414,0.04532315954566002,3.1768420285516186e-06,0.0012496564304456115,0.28486382961273193,0.019387492910027504,1.2953044858932117e-07,0.0028991801664233208]",1.0198804140090942,3.350615952513181e-05,1.0541001558303833,0.2323102504014969,0,0.5658767223358154,1.5436626624684666,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,110,22.0,"[-14.294526100158691,-0.7489504814147949,1.5]","[-1.8174787759780884,0.4541582465171814,0.0]","[-1.0,0.14705681800842285,0.13160544633865356]","[-1.0,0.14705681800842285,0.13160544633865356]",False,False,0.0,1.830670952796936,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.392260706980802,2.0723259449005127,0.8466396927833557,"[2.3742375560686924e-05,0.4891805946826935,0.037076111882925034,0.0312572605907917,2.7221792606724193e-06,0.0004494689928833395,0.4177350103855133,0.021490219980478287,7.507455302402377e-05,0.0027098474092781544]",1.047908067703247,2.3742375560686924e-05,1.019286870956421,0.5163480639457703,0,0.1345404088497162,1.176001494735546,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,111,22.200000000000003,"[-14.671710014343262,-0.6553691625595093,1.5]","[-1.8859179019927979,0.4679064452648163,0.0]","[-1.0,0.24674728512763977,0.24295607209205627]","[-1.0,0.24674728512763977,0.24295607209205627]",False,False,0.0,1.8839396238327026,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.192260706980799,1.759751558303833,0.8466396927833557,"[1.9343364328960888e-05,0.29793527722358704,0.05003033205866814,0.057961903512477875,5.58147621632088e-06,0.00010950915748253465,0.5801861882209778,0.012157831341028214,8.860898788043414e-07,0.0015931446105241776]",1.056706428527832,1.9343364328960888e-05,1.0582588911056519,0.1494561731815338,0,0.2493593394756317,2.435632865671549,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,112,22.400000000000002,"[-15.059826850891113,-0.5865623950958252,1.5]","[-1.9405829906463623,0.34403395652770996,0.0]","[-1.0,0.12238550186157227,-0.1407991349697113]","[-1.0,0.12238550186157227,-0.1407991349697113]",False,False,0.0,1.925073504447937,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,4.9922607069808,1.4381588697433472,0.8466396927833557,"[1.2499443982960656e-05,0.08938293904066086,0.05517027527093887,0.11606104671955109,1.0652767741703428e-05,2.151686385332141e-05,0.7345176339149475,0.004021607339382172,2.0485998675212613e-07,0.0008015490602701902]",0.8806685209274292,1.2499443982960656e-05,1.0172524452209473,0.4034029245376587,0,0.12025554478168488,0.8012497378101501,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,113,22.6,"[-15.421731948852539,-0.5916221737861633,1.5]","[-1.8095266819000244,-0.025298893451690674,0.0]","[-0.8512945771217346,-0.16333100199699402,-0.9767728447914124]","[-0.8512945771217346,-0.16333100199699402,-0.9767728447914124]",False,False,0.0,1.8087443113327026,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,4.792260706980801,1.0728422403335571,0.8466396927833557,"[9.470370059716515e-06,0.022005591541528702,0.038071222603321075,0.11992314457893372,2.1437886971398257e-05,4.991704827261856e-06,0.8153843283653259,0.0005704486393369734,0.0006207285914570093,0.003388563869521022]",0.6576909422874451,9.470370059716515e-06,1.3059344291687012,0.8958790898323059,0,0.23437422513961792,0.5637649176234597,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,114,22.8,"[-15.636026382446289,-0.5798686146736145,1.5]","[-1.0714716911315918,0.05876780301332474,0.0]","[-0.2346218377351761,0.0636816918849945,-1.0]","[-0.2346218377351761,0.0636816918849945,-1.0]",False,False,0.0,1.0657180547714233,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,4.5922607069808015,0.674220860004425,0.674220860004425,"[7.0194664658629335e-06,0.0007862344500608742,0.02067689038813114,0.023790616542100906,3.0691422580275685e-05,9.05626620806288e-07,0.9536606669425964,9.163753566099331e-05,0.00039505629683844745,0.0005603242316283286]",0.22856736183166504,7.0194664658629335e-06,1.0291272401809692,0.657540500164032,0,0.26082488894462585,3.095365766675368,1,1,64,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,115,23.0,"[-15.617175102233887,-0.6392123699188232,1.5]","[0.09425640106201172,-0.29671862721443176,0.0]","[0.5227256417274475,-0.29339176416397095,-1.0]","[0.5227256417274475,-0.29339176416397095,-1.0]",False,False,0.0,-0.08867955952882767,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,4.392260706980802,0.5887451767921448,0.5887451767921448,"[1.8370052202953957e-05,6.29971909802407e-05,0.02111399918794632,0.010403691790997982,0.0001254489179700613,5.77081721075956e-07,0.9670017957687378,0.00019699289987329394,0.0006933178519830108,0.00038285981281660497]",0.17308193445205688,1.8370052202953957e-05,1.1658991575241089,0.8373031616210938,0,0.6651414036750793,0.041656287147634724,1,1,61,accel_decel,medium
