method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,110,22.0,"[-13.133646965026855,-1.2973664999008179,1.5]","[-1.3814595937728882,1.2280735969543457,0.0]","[-1.0,1.0,-0.2789972722530365]","[-1.0,1.0,-0.2789972722530365]",False,False,0.0,1.694326639175415,57,1,high,crossing_or_sudden_threat,0.6089948091081456,2.8305253975176896,0.0,2.788600444793701,1.3346726894378662,"[0.0005796420155093074,0.0015417943941429257,0.0554649718105793,0.9417501091957092,0.0006635056342929602,0.0,0.0,0.0,0.0,0.0]",0.2360827922821045,0.0015417943941429257,1.4414712190628052,0.008093684911727905,0,0.2533373534679413,1.6742673754519217,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,111,22.200000000000003,"[-13.413546562194824,-1.0312514305114746,1.5]","[-1.3994961977005005,1.3305754661560059,0.0]","[-1.0,1.0,-0.19819147884845734]","[-1.0,1.0,-0.19819147884845734]",False,False,0.0,1.7044644355773926,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,4.250129615788379,2.8413944244384766,1.3346726894378662,"[0.00025996347540058196,0.0004433486610651016,0.043608687818050385,0.9507586359977722,0.0049293809570372105,0.0,0.0,0.0,0.0,0.0]",0.21636947989463806,0.0049293809570372105,1.4280335903167725,0.08080579340457916,0,0.24618129432201385,1.50146799401853,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,112,22.400000000000002,"[-13.695066452026367,-0.7559249401092529,1.5]","[-1.4076006412506104,1.376632571220398,0.0]","[-1.0,1.0,-0.05994077026844025]","[-1.0,1.0,-0.05994077026844025]",False,False,0.0,1.6685278415679932,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,4.0501296157883795,2.556766986846924,1.3346726894378662,"[0.00013145098637323827,0.0001478618651162833,0.03408844769001007,0.9644771218299866,0.0011551191564649343,0.0,0.0,0.0,0.0,0.0]",0.16035376489162445,0.0011551191564649343,1.4154833555221558,0.1382507085800171,0,0.6908611059188843,1.2903748290337287,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,113,22.6,"[-14.007226943969727,-0.5136942863464355,1.5]","[-1.560801386833191,1.211153268814087,0.0]","[-1.0,0.6383453011512756,0.15607303380966187]","[-1.0,0.6383453011512756,0.15607303380966187]",False,False,0.0,1.732372760772705,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.85012961578838,2.291511058807373,1.3346726894378662,"[8.49875359563157e-05,0.0001103259710362181,0.03081193007528782,0.9670430421829224,0.0019496976165100932,0.0,0.0,0.0,0.0,0.0]",0.15359698235988617,0.0019496976165100932,1.196596622467041,0.42125535011291504,0,1.6655941009521484,0.7645768131180632,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,114,22.8,"[-14.353800773620605,-0.3276914358139038,1.5]","[-1.7328686714172363,0.9300141334533691,0.0]","[-1.0,0.3740059435367584,0.4128957688808441]","[-1.0,0.3740059435367584,0.4128957688808441]",False,False,0.0,1.8244929313659668,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.650129615788381,2.092550754547119,1.3346726894378662,"[0.00013384291378315538,0.00013155819033272564,0.03239595890045166,0.9593130946159363,0.008025587536394596,0.0,0.0,0.0,0.0,0.0]",0.19205060601234436,0.008025587536394596,1.1447110176086426,0.36855557560920715,0,1.9904229640960693,0.3813211443001939,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,115,23.0,"[-14.71960735321045,-0.17790257930755615,1.5]","[-1.8290338516235352,0.7489442825317383,0.0]","[-1.0,0.3151753544807434,0.7248305678367615]","[-1.0,0.3151753544807434,0.7248305678367615]",False,False,0.0,1.8721778392791748,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.4501296157883816,2.0286121368408203,1.3346726894378662,"[0.15253609418869019,0.049345869570970535,0.04074889421463013,0.7118844985961914,0.04548460990190506,0.0,0.0,0.0,0.0,0.0]",0.9481998682022095,0.04548460990190506,1.274643063545227,0.31743401288986206,0,2.0188143253326416,0.17935640064592126,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,116,23.200000000000003,"[-15.092430114746094,-0.03943060338497162,1.5]","[-1.8641114234924316,0.6923598647117615,0.0]","[-1.0,0.34140509366989136,1.0]","[-1.0,0.34140509366989136,1.0]",False,False,0.0,1.8655625581741333,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.250129615788379,2.128848075866699,1.3346726894378662,"[0.22705155611038208,0.00024976403801701963,0.08216829597949982,0.4334274232387543,0.25710296630859375,0.0,0.0,0.0,0.0,0.0]",1.2556071281433105,0.25710296630859375,1.4548393487930298,0.27641674876213074,0,2.028033971786499,0.00040469968944059403,0,0,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,117,23.400000000000002,"[-15.48012638092041,0.029144614934921265,1.5]","[-1.9384827613830566,0.3428760766983032,0.0]","[-1.0,0.028866559267044067,0.8271841406822205]","[-1.0,0.028866559267044067,0.8271841406822205]",False,False,0.0,1.9221833944320679,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,3.0501296157883795,2.43607497215271,1.3346726894378662,"[0.0014896304346621037,0.9939137101173401,0.0004167021834291518,0.000594253302551806,0.0035857134498655796,0.0,0.0,0.0,0.0,0.0]",0.04361198842525482,0.0035857134498655796,1.2981013059616089,0.3571353554725647,0,1.2309619188308716,1.3936274529822992,0,1,80,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,118,23.6,"[-15.87451171875,0.05378956347703934,1.5]","[-1.9719266891479492,0.12322475016117096,0.0]","[-1.0,-0.028012633323669434,0.6973416209220886]","[-1.0,-0.028012633323669434,0.6973416209220886]",False,False,0.0,1.956024408340454,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,2.85012961578838,2.902665376663208,1.3346726894378662,"[0.001408540876582265,0.8717027306556702,0.12086614221334457,0.00016699914704076946,0.005855589639395475,0.0,0.0,0.0,0.0,0.0]",0.4158892035484314,0.005855589639395475,1.2194548845291138,0.14175444841384888,0,1.0803364515304565,1.266802870580264,1,1,80,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,45,119,23.8,"[-16.27103042602539,0.04433928057551384,1.5]","[-1.9825944900512695,-0.047251418232917786,0.0]","[-1.0,-0.09358423948287964,0.7166445851325989]","[-1.0,-0.09358423948287964,0.7166445851325989]",False,False,0.0,1.9759716987609863,71,4,high,ar1_velocity,0.4185764102836474,4.450129615788382,2.650129615788381,2.9144797325134277,1.3346726894378662,"[0.002404418308287859,0.9416565299034119,0.04767186567187309,0.00010790648229885846,0.008159276098012924,0.0,0.0,0.0,0.0,0.0]",0.25641265511512756,0.008159276098012924,1.233830451965332,0.06835378706455231,0,1.1675636768341064,1.1033011968535018,1,1,80,ar1_velocity,medium
