method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,108,21.6,"[-14.621476173400879,-0.48467791080474854,1.5]","[-1.059224247932434,0.8011627793312073,0.0]","[-0.43021830916404724,0.16171053051948547,0.6417235136032104]","[-0.43021830916404724,0.16171053051948547,0.6417235136032104]",False,False,0.0,1.1901743412017822,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.688191533088684,1.1636666059494019,"[0.007857880555093288,0.6367399096488953,0.0005022948025725782,0.002762110438197851,0.01909920573234558,0.0003424394235480577,0.3326832950115204,1.281527875107713e-05,0.0,0.0]",0.7902039885520935,0.0005022948025725782,0.7893333435058594,0.7756330966949463,0,0.017782697454094887,2.1363493380033627,1,1,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,109,21.8,"[-14.629234313964844,-0.47144052386283875,1.5]","[-0.03878927230834961,0.06618696451187134,0.0]","[0.39692559838294983,-0.26676422357559204,0.06412434577941895]","[0.39692559838294983,-0.26676422357559204,0.06412434577941895]",False,False,0.0,0.05018656700849533,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.6907384395599365,1.1636666059494019,"[0.005137833300977945,0.6516560316085815,0.00016958439664449543,0.002723259385675192,0.01362430676817894,0.0011779670603573322,0.3242747485637665,0.0012362418929114938,0.0,0.0]",0.7636389136314392,0.00016958439664449543,0.4825194478034973,1.096074104309082,0,1.6872886419296265,0.0,0,0,46,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,110,22.0,"[-14.451340675354004,-0.5904707908630371,1.5]","[0.8894698023796082,-0.5951512455940247,0.0]","[1.0,-0.6890414953231812,0.0254687387496233]","[1.0,-0.6890414953231812,0.0254687387496233]",False,False,0.0,-0.9961462020874023,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.9790281057357788,1.1636666059494019,"[0.02076670154929161,0.384091317653656,0.0013467076933011413,0.01583493873476982,0.019236629828810692,0.015090281143784523,0.517387330532074,0.02624603360891342,0.0,0.0]",1.0983003377914429,0.0013467076933011413,1.2146714925765991,0.7372320890426636,0,1.6897165775299072,0.0,0,0,46,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,111,22.200000000000003,"[-14.229713439941406,-0.811252772808075,1.5]","[1.1081352233886719,-1.103909969329834,0.0]","[0.6432794332504272,-0.7595199346542358,0.10955655574798584]","[0.6432794332504272,-0.7595199346542358,0.10955655574798584]",False,False,0.0,-1.3654831647872925,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.3529233932495117,1.1636666059494019,"[0.03415767103433609,0.13228243589401245,0.013116339221596718,0.03650872781872749,0.01580227166414261,0.0795883908867836,0.5486030578613281,0.13994114100933075,0.0,0.0]",1.432161808013916,0.013116339221596718,1.0013399124145508,0.37321245670318604,0,1.97804594039917,0.0,0,0,46,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,112,22.400000000000002,"[-14.163034439086914,-0.9791218638420105,1.5]","[0.33339715003967285,-0.8393453359603882,0.0]","[-0.14938147366046906,-0.31173479557037354,0.017211468890309334]","[-0.14938147366046906,-0.31173479557037354,0.017211468890309334]",False,False,0.0,-0.5818871259689331,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.493239164352417,1.1636666059494019,"[0.02870231308043003,0.07670469582080841,0.03546448424458504,0.04459071531891823,0.015000013634562492,0.14012235403060913,0.3829275369644165,0.2764878273010254,0.0,0.0]",1.6173834800720215,0.03546448424458504,0.3461064100265503,0.9150685667991638,0,0.7111188769340515,3.7294467070356827,1,1,59,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,113,22.6,"[-14.318066596984863,-0.9381330013275146,1.5]","[-0.7751617431640625,0.20494437217712402,0.0]","[-0.8398541808128357,0.5285246968269348,0.013071300461888313]","[-0.8398541808128357,0.5285246968269348,0.013071300461888313]",False,False,0.0,0.7999910116195679,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.3197500705718994,1.1636666059494019,"[0.03071046993136406,0.0409313440322876,0.012565404176712036,0.061950359493494034,0.005606300197541714,0.0672677755355835,0.49457427859306335,0.28639402985572815,0.0,0.0]",1.3820216655731201,0.012565404176712036,0.9924032688140869,1.087568759918213,0,0.23118054866790771,1.134544620937165,1,1,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,114,22.8,"[-14.543479919433594,-0.7639622092247009,1.5]","[-1.1270689964294434,0.8708539009094238,0.0]","[-1.0,1.0,0.054833173751831055]","[-1.0,1.0,0.054833173751831055]",False,False,0.0,1.3286912441253662,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.1390774250030518,1.1636666059494019,"[0.02823060005903244,0.014489974826574326,0.00019592349417507648,0.053190506994724274,0.0007408676319755614,0.01857965812087059,0.5014192461967468,0.38315320014953613,0.0,0.0]",1.1128857135772705,0.00019592349417507648,1.4152761697769165,0.4996795952320099,0,0.0608111172914505,1.1223340339984214,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,115,23.0,"[-14.795328140258789,-0.5249266624450684,1.5]","[-1.2592428922653198,1.1951775550842285,0.0]","[-0.8294448256492615,0.8857014775276184,0.5113574862480164]","[-0.8294448256492615,0.8857014775276184,0.5113574862480164]",False,False,0.0,1.4894256591796875,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.7178581953048706,1.1636666059494019,"[0.02096039056777954,0.0032859952189028263,1.3961297554487828e-05,0.03468390181660652,0.00015124071796890348,0.005691721569746733,0.46121329069137573,0.4739995002746582,0.0,0.0]",0.9580931067466736,1.3961297554487828e-05,1.316788673400879,0.5005673766136169,0,0.14496180415153503,1.1214613875599992,1,1,59,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,116,23.200000000000003,"[-14.953376770019531,-0.42856982350349426,1.5]","[-0.7902416586875916,0.48178422451019287,0.0]","[-0.20377624034881592,-0.05016025900840759,0.8296502232551575]","[-0.20377624034881592,-0.05016025900840759,0.8296502232551575]",False,False,0.0,0.8673593401908875,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.4641523361206055,1.1636666059494019,"[0.01908351480960846,0.0007409166428260505,4.299894499126822e-06,0.023932650685310364,6.817209941800684e-05,0.001929252641275525,0.4490494430065155,0.5051916837692261,0.0,0.0]",0.8874582648277283,4.299894499126822e-06,0.8557805418968201,1.1698755025863647,0,0.21431481838226318,3.3396325284171686,1,1,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,117,23.400000000000002,"[-14.838706970214844,-0.5037603378295898,1.5]","[0.5733495354652405,-0.3759525418281555,0.0]","[1.0,-0.6381024122238159,0.04962044954299927]","[1.0,-0.6381024122238159,0.04962044954299927]",False,False,0.0,-0.6402618885040283,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.5403419733047485,1.1636666059494019,"[0.013390873558819294,0.00024395031505264342,5.15477631779504e-06,0.02024841494858265,0.00011950045154662803,0.006364915054291487,0.3620851933956146,0.5975419282913208,0.0,0.0]",0.8476044535636902,5.15477631779504e-06,1.1872812509536743,1.5502257347106934,0,1.4641368389129639,0.0,0,0,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,118,23.6,"[-14.626279830932617,-0.687973141670227,1.5]","[1.0621370077133179,-0.9210638403892517,0.0]","[1.0,-0.9348961710929871,-0.19326497614383698]","[1.0,-0.9348961710929871,-0.19326497614383698]",False,False,0.0,-1.268944501876831,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.7553175687789917,1.1636666059494019,"[0.018358904868364334,0.00047592504415661097,0.00043034643749706447,0.05276273190975189,0.0012089615920558572,0.028316248208284378,0.26574116945266724,0.6327056288719177,0.0,0.0]",0.9864339828491211,0.00043034643749706447,1.382527470588684,0.38350993394851685,0,1.5403138399124146,0.0,0,0,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,119,23.8,"[-14.348942756652832,-0.8949834108352661,1.5]","[1.3866863250732422,-1.0350514650344849,0.0]","[1.0,-0.6830495595932007,-0.188562273979187]","[1.0,-0.6830495595932007,-0.188562273979187]",False,False,0.0,-1.6388424634933472,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.039848804473877,1.1636666059494019,"[0.016886679455637932,0.0013624578714370728,0.002472128951922059,0.07804027199745178,0.006090250797569752,0.06439673155546188,0.2902166545391083,0.5405347943305969,0.0,0.0]",1.1910492181777954,0.002472128951922059,1.225606918334961,0.25189051032066345,0,1.755277156829834,0.0,0,0,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,120,24.0,"[-14.055679321289062,-1.0920534133911133,1.5]","[1.4663195610046387,-0.9853498935699463,0.0]","[0.7656487822532654,-0.4723975360393524,-0.24746203422546387]","[0.7656487822532654,-0.4723975360393524,-0.24746203422546387]",False,False,0.0,-1.7133246660232544,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.3363192081451416,1.1636666059494019,"[0.02418467588722706,0.0022170317824929953,0.005783531349152327,0.10730058699846268,0.012373080477118492,0.0602971650660038,0.27046999335289,0.5173739194869995,0.0,0.0]",1.291171908378601,0.005783531349152327,0.9330675005912781,0.32056817412376404,0,2.039797306060791,0.0,0,0,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,121,24.200000000000003,"[-13.876623153686523,-1.228074550628662,1.5]","[0.8952810764312744,-0.6801059246063232,0.0]","[0.2146664708852768,-0.21551856398582458,-0.2919441759586334]","[0.2146664708852768,-0.21551856398582458,-0.2919441759586334]",False,False,0.0,-1.0792335271835327,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.505556106567383,1.1636666059494019,"[0.04043446108698845,0.002927402500063181,0.002505817450582981,0.14364369213581085,0.01350084412842989,0.04714345559477806,0.28419914841651917,0.46564510464668274,0.0,0.0]",1.3561069965362549,0.002505817450582981,0.4216175377368927,0.6095465421676636,0,2.336256742477417,0.0,0,0,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,122,24.400000000000002,"[-13.909405708312988,-1.2078999280929565,1.5]","[-0.16391348838806152,0.1008729338645935,0.0]","[-0.5140901803970337,0.3690626919269562,-0.31536057591438293]","[-0.5140901803970337,0.3690626919269562,-0.31536057591438293]",False,False,0.0,0.18906369805335999,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.427131414413452,1.1636666059494019,"[0.06603934615850449,0.002571841236203909,0.0001832646521506831,0.20770397782325745,0.005476923659443855,0.03109818324446678,0.3478752374649048,0.339051216840744,0.0,0.0]",1.3933051824569702,0.0001832646521506831,0.7070702314376831,0.9345425963401794,0,0.4754733741283417,2.743791903167592,1,1,48,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,123,24.6,"[-14.079889297485352,-1.0430816411972046,1.5]","[-0.852417528629303,0.8240916132926941,0.0]","[-1.0,1.0,-0.2997526526451111]","[-1.0,1.0,-0.2997526526451111]",False,False,0.0,1.0750312805175781,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.192253351211548,1.1636666059494019,"[0.10891606658697128,0.0011244806228205562,2.3927170786919305e-06,0.3237934708595276,0.0005301677738316357,0.021452175453305244,0.24144944548606873,0.30273178219795227,0.0,0.0]",1.4055540561676025,2.3927170786919305e-06,1.4456318616867065,0.796513557434082,0,0.6348963379859924,0.921027297835668,1,1,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,124,24.8,"[-14.301896095275879,-0.8035675287246704,1.5]","[-1.1100361347198486,1.197570562362671,0.0]","[-0.8788055181503296,1.0,-0.14921526610851288]","[-0.8788055181503296,1.0,-0.14921526610851288]",False,False,0.0,1.3963273763656616,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.9146004915237427,1.1636666059494019,"[0.16009590029716492,0.0004914641613140702,2.764356565876369e-07,0.4274246096611023,3.665839903987944e-05,0.023865170776844025,0.13172292709350586,0.2563629746437073,0.0,0.0]",1.3658220767974854,2.764356565876369e-07,1.339613437652588,0.19326046109199524,0,0.9878602623939514,0.7637923404879678,1,1,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,125,25.0,"[-14.489206314086914,-0.6186607480049133,1.5]","[-0.9365513920783997,0.9245339632034302,0.0]","[-0.3974968492984772,0.350872665643692,0.14064227044582367]","[-0.3974968492984772,0.350872665643692,0.14064227044582367]",False,False,0.0,1.122169852256775,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.6846116781234741,1.1636666059494019,"[0.30268239974975586,0.0002423774276394397,2.2599752469432133e-07,0.44092947244644165,1.171499661722919e-05,0.02324114367365837,0.10025495290756226,0.13263769447803497,0.0,0.0]",1.310910940170288,2.2599752469432133e-07,0.5485395193099976,0.8585113883018494,0,0.594116747379303,3.048269773219264,1,1,48,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,126,25.200000000000003,"[-14.478975296020508,-0.60954749584198,1.5]","[0.051152825355529785,0.04556632041931152,0.0]","[0.4285430312156677,-0.3358207941055298,0.009413177147507668]","[0.4285430312156677,-0.3358207941055298,0.009413177147507668]",False,False,0.0,-0.03969992697238922,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,1.7562458515167236,1.1636666059494019,"[0.5563145875930786,0.0001574853522470221,2.0590491089933494e-07,0.26667797565460205,1.2195821909699589e-05,0.02935861051082611,0.10856610536575317,0.0389128141105175,0.0,0.0]",1.1511964797973633,2.0590491089933494e-07,0.5445303916931152,1.0821787118911743,0,1.6843948364257812,0.0,0,0,59,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,127,25.400000000000002,"[-14.282779693603516,-0.7141178846359253,1.5]","[0.9809777140617371,-0.5228518843650818,0.0]","[1.0,-0.5671502351760864,-0.09266182780265808]","[1.0,-0.5671502351760864,-0.09266182780265808]",False,False,0.0,-1.078697919845581,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.011444330215454,1.1636666059494019,"[0.7098930478096008,0.00029247053316794336,3.818567506641557e-07,0.08504168689250946,5.2359901019372046e-05,0.029019566252827644,0.1589963138103485,0.016704177483916283,0.0,0.0]",0.9191873073577881,3.818567506641557e-07,1.15336275100708,0.6248965263366699,0,1.7559142112731934,0.0,0,0,59,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,128,25.6,"[-14.015745162963867,-0.8896376490592957,1.5]","[1.3351722955703735,-0.877598762512207,0.0]","[1.0,-0.7185521721839905,-0.004132850095629692]","[1.0,-0.7185521721839905,-0.004132850095629692]",False,False,0.0,-1.5255323648452759,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.264008045196533,1.1636666059494019,"[0.688075602054596,0.0007688055629841983,3.1715223940409487e-06,0.04118676111102104,0.0003622631775215268,0.02595176175236702,0.224891796708107,0.01875990256667137,0.0,0.0]",0.9019581079483032,3.1715223940409487e-06,1.2313952445983887,0.17538507282733917,0,2.0111358165740967,0.0,0,0,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,129,25.8,"[-13.770548820495605,-1.1316964626312256,1.5]","[1.22598397731781,-1.210294246673584,0.0]","[0.5684450268745422,-0.7408813238143921,-0.08514472842216492]","[0.5684450268745422,-0.7408813238143921,-0.08514472842216492]",False,False,0.0,-1.5505365133285522,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.4893975257873535,1.1636666059494019,"[0.6802322864532471,0.001509633962996304,6.5403787630202714e-06,0.023132406175136566,0.0010501090437173843,0.02112668938934803,0.25620225071907043,0.01674005575478077,0.0,0.0]",0.8651729822158813,6.5403787630202714e-06,0.9377017021179199,0.43966031074523926,0,2.2636919021606445,0.0,0,0,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,130,26.0,"[-13.711220741271973,-1.3260608911514282,1.5]","[0.2966387867927551,-0.9718222618103027,0.0]","[-0.23083777725696564,-0.3886186182498932,-0.10454708337783813]","[-0.23083777725696564,-0.3886186182498932,-0.10454708337783813]",False,False,0.0,-0.6317334175109863,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.514136791229248,1.1636666059494019,"[0.6759713292121887,0.003028317354619503,2.8583401672221953e-06,0.014813033863902092,0.0013460208429023623,0.02374369278550148,0.27434226870536804,0.006752461194992065,0.0,0.0]",0.8309956789016724,2.8583401672221953e-06,0.463940292596817,0.8736809492111206,0,0.4397488832473755,4.5,0,0,50,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,131,26.200000000000003,"[-13.87844181060791,-1.337899088859558,1.5]","[-0.8361063599586487,-0.05919092893600464,0.0]","[-0.8801940083503723,0.3427426815032959,0.17763426899909973]","[-0.8801940083503723,0.3427426815032959,0.17763426899909973]",False,False,0.0,0.7485540509223938,49,2,high,accel_decel,0.36868513638570044,3.8637271910401454,0.0,2.152407169342041,1.1636666059494019,"[0.7992448806762695,0.0022764860186725855,4.2940079936215625e-08,0.002438437892124057,0.00017764195217750967,0.017440930008888245,0.17806819081306458,0.000353468261891976,0.0,0.0]",0.5898581743240356,4.2940079936215625e-08,0.9611284732818604,1.0179288387298584,0,0.25918707251548767,0.8226257114144633,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,132,26.400000000000002,"[-14.080611228942871,-1.1632709503173828,1.5]","[-1.010846734046936,0.8731404542922974,0.0]","[-0.7059398293495178,1.0,0.49741461873054504]","[-0.7059398293495178,1.0,0.49741461873054504]",False,False,0.0,1.2579509019851685,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,1.7202574014663696,1.1636666059494019,"[0.9724285006523132,0.0003131855046376586,2.8079039093853453e-10,4.7826888476265594e-05,6.506189947685925e-06,0.004767425358295441,0.022434290498495102,2.236306727354531e-06,0.0,0.0]",0.14097055792808533,2.236306727354531e-06,1.3212767839431763,0.7514061331748962,0,0.39097335934638977,1.8487268109652426,1,1,48,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,133,26.6,"[-14.137141227722168,-1.006717562675476,1.5]","[-0.28264880180358887,0.7827669978141785,0.0]","[0.15576805174350739,0.35451266169548035,0.9912793040275574]","[0.15576805174350739,0.35451266169548035,0.9912793040275574]",False,False,0.0,0.5197165012359619,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,1.4977556467056274,1.1636666059494019,"[0.98134845495224,7.07295912434347e-05,0.0003888245264533907,2.3298087398870848e-05,4.067292593390448e-06,0.010477539151906967,0.007685602176934481,1.3952095514468965e-06,0.0,0.0]",0.10770219564437866,1.3952095514468965e-06,1.0642262697219849,1.1845238208770752,0,1.465410590171814,0.5941137536673771,0,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,134,26.8,"[-14.01095199584961,-0.950297474861145,1.5]","[0.6309473514556885,0.28210049867630005,0.0]","[0.6882054805755615,-0.06321321427822113,0.8659656047821045]","[0.6882054805755615,-0.06321321427822113,0.8659656047821045]",False,False,0.0,-0.5203737616539001,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,1.5487604141235352,1.1636666059494019,"[0.9313510656356812,0.00011548963811947033,0.0003286165010649711,0.0001705321337794885,5.3896597819402814e-05,0.026770256459712982,0.04119056463241577,1.9712175344466232e-05,0.0,0.0]",0.3004423975944519,1.9712175344466232e-05,1.107934594154358,0.6882500052452087,0,1.4977554082870483,0.0,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,135,27.0,"[-13.811775207519531,-0.8748558163642883,1.5]","[0.9958849549293518,0.3772081732749939,0.0]","[0.6468308568000793,0.22740642726421356,0.5085113048553467]","[0.6468308568000793,0.22740642726421356,0.5085113048553467]",False,False,0.0,-0.8665212392807007,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,1.746657371520996,1.1636666059494019,"[0.7400432229042053,0.0001937433407874778,0.018817832693457603,0.001986690331250429,0.0004634281503967941,0.03580808266997337,0.20255215466022491,0.0001348737714579329,0.0,0.0]",0.7589782476425171,0.0001348737714579329,0.8536319732666016,0.4625421166419983,0,1.5487602949142456,0.0,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,136,27.200000000000003,"[-13.757128715515137,-0.7742191553115845,1.5]","[0.2732308506965637,0.5031833648681641,0.0]","[-0.1582152396440506,0.3029874563217163,0.12804685533046722]","[-0.1582152396440506,0.3029874563217163,0.12804685533046722]",False,False,0.0,-0.15418773889541626,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,1.8780412673950195,1.1636666059494019,"[0.431354284286499,0.00024561036843806505,0.059745609760284424,0.007203776855021715,0.0013991406885907054,0.09669941663742065,0.40285879373550415,0.0004934098105877638,0.0,0.0]",1.1737381219863892,0.0004934098105877638,0.36500611901283264,0.8936245441436768,0,1.02914297580719,4.270249548491294,1,1,63,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,137,27.400000000000002,"[-13.942537307739258,-0.6624128222465515,1.5]","[-0.9270426630973816,0.55903160572052,0.0]","[-1.0,0.3171390891075134,-0.31473875045776367]","[-1.0,0.3171390891075134,-0.31473875045776367]",False,False,0.0,1.020758867263794,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,1.858117938041687,1.1636666059494019,"[0.28341615200042725,0.0003612818254623562,0.11428693681955338,0.0036412703339010477,0.0006777297821827233,0.2766929864883423,0.32083192467689514,9.175543527817354e-05,0.0,0.0]",1.3545863628387451,9.175543527817354e-05,1.0952796936035156,0.9512417912483215,0,1.4692610502243042,0.5072179487068036,0,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,138,27.6,"[-14.204631805419922,-0.48351234197616577,1.5]","[-1.3104723691940308,0.8945024013519287,0.0]","[-1.0,0.7196499109268188,-0.4168644845485687]","[-1.0,0.7196499109268188,-0.4168644845485687]",False,False,0.0,1.4361803531646729,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,1.8865810632705688,1.1636666059494019,"[0.17688967287540436,0.0008009140146896243,0.12484627217054367,0.0006819390109740198,0.00016277437680400908,0.5856413841247559,0.1109723374247551,4.706570507551078e-06,0.0,0.0]",1.1356531381607056,4.706570507551078e-06,1.3006428480148315,0.4152645170688629,0,1.1699315309524536,1.6377648806218086,1,1,48,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,139,27.8,"[-14.521749496459961,-0.3094404935836792,1.5]","[-1.585590124130249,0.8703592419624329,0.0]","[-1.0,0.46995750069618225,-0.04291549324989319]","[-1.0,0.46995750069618225,-0.04291549324989319]",False,False,0.0,1.6723945140838623,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,1.960546612739563,1.1636666059494019,"[0.06908895075321198,0.0003414385428186506,0.12840698659420013,0.000370184046914801,9.72451307461597e-05,0.7679588198661804,0.03373115882277489,5.207756203162717e-06,0.0,0.0]",0.7718865871429443,5.207756203162717e-06,1.1057584285736084,0.449648916721344,0,1.875855565071106,0.09161836808833046,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,140,28.0,"[-14.880292892456055,-0.18833884596824646,1.5]","[-1.7927172183990479,0.6055082082748413,0.0]","[-1.0,0.19849801063537598,0.3979675769805908]","[-1.0,0.19849801063537598,0.3979675769805908]",False,False,0.0,1.832250714302063,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,2.0414884090423584,1.1636666059494019,"[0.06299879401922226,0.0004120366647839546,0.14312221109867096,0.00027526437770575285,7.807927613612264e-05,0.7747772932052612,0.018331633880734444,4.742633336718427e-06,0.0,0.0]",0.7296892404556274,4.742633336718427e-06,1.0944311618804932,0.5177529454231262,0,1.9571119546890259,0.06892942418397208,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,141,28.200000000000003,"[-15.24829387664795,-0.05834820866584778,1.5]","[-1.8400052785873413,0.6499531865119934,0.0]","[-1.0,0.3652837872505188,0.7961816191673279]","[-1.0,0.3652837872505188,0.7961816191673279]",False,False,0.0,1.8493341207504272,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,2.712712049484253,1.1636666059494019,"[0.0006693529430776834,0.9908248782157898,0.0015952283283695579,1.4479038554782164e-06,4.927861141368339e-07,0.0068190088495612144,8.956052624853328e-05,2.457291792268279e-08,0.0,0.0]",0.05917508900165558,2.457291792268279e-08,1.3294124603271484,0.43173131346702576,0,0.6097044348716736,0.9831242389625655,1,1,69,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,142,28.400000000000002,"[-15.632803916931152,0.0221608504652977,1.5]","[-1.9225519895553589,0.4025452733039856,0.0]","[-1.0,0.10084328055381775,1.0]","[-1.0,0.10084328055381775,1.0]",False,False,0.0,1.9048765897750854,59,7,high,accel_decel,0.6237871051234872,4.825752160082747,0.0,2.451223134994507,1.1636666059494019,"[0.022844504565000534,0.8140708804130554,0.0014508513268083334,0.11239781975746155,6.62906757042947e-07,0.0064348019659519196,0.04280032962560654,3.7885126147330084e-08,0.0,0.0]",0.6762955784797668,3.7885126147330084e-08,1.4178043603897095,0.3338722884654999,0,1.3250788450241089,0.7519760205448768,0,1,69,sinusoidal_lateral,high
