method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,106,21.200000000000003,"[-13.914449691772461,-0.10543487966060638,1.5]","[-1.4597821235656738,0.37945106625556946,0.0]","[-0.7386559844017029,0.17943626642227173,1.0]","[-0.7386559844017029,0.17943626642227173,1.0]",False,False,0.0,1.4796394109725952,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.855768468667268,2.0495693683624268,0.9590470194816589,"[1.7806819414545316e-06,1.4468581866822205e-05,0.08365044742822647,0.0007205671863630414,0.0003827624022960663,0.601716935634613,0.31206369400024414,0.0006934584816917777,0.0007558853831142187,0.0]",0.8954991698265076,0.601716935634613,1.2561091184616089,0.04321267828345299,0,0.29107946157455444,1.3940960161673923,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,107,21.400000000000002,"[-14.210831642150879,-0.0434216745197773,1.5]","[-1.481909990310669,0.31006601452827454,0.0]","[-0.7499827742576599,0.12672507762908936,1.0]","[-0.7499827742576599,0.12672507762908936,1.0]",False,False,0.0,1.493910789489746,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.6557684686672687,1.8649981021881104,0.9590470194816589,"[1.5843227174627827e-06,2.2529322905029403e-06,0.11367901414632797,9.236682103619387e-07,0.0003072672989219427,0.6981856226921082,0.18732310831546783,0.00042371757444925606,7.648239261470735e-05,0.0]",0.818333625793457,0.6981856226921082,1.256397008895874,0.053914427757263184,0,0.19667820632457733,1.1468396211881073,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,108,21.6,"[-14.413724899291992,-0.06310650706291199,1.5]","[-1.0144670009613037,-0.09842416644096375,0.0]","[-0.31652459502220154,-0.21586918830871582,0.9081662893295288]","[-0.31652459502220154,-0.21586918830871582,0.9081662893295288]",False,False,0.0,1.007653832435608,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.4557684686672694,1.5325473546981812,0.9590470194816589,"[7.283414333869587e-07,2.2293507129234058e-07,0.08300067484378815,3.985588534760609e-07,0.00012630457058548927,0.8419455289840698,0.07465168088674545,0.00027448186301626265,3.307171425603883e-08,0.0]",0.5485494136810303,0.8419455289840698,0.9856740236282349,0.5600805878639221,0,0.1757298707962036,1.7956883297986421,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,109,21.8,"[-14.370793342590332,-0.17650660872459412,1.5]","[0.21465826034545898,-0.5670005083084106,0.0]","[0.6087915301322937,-0.47467145323753357,0.6692641973495483]","[0.6087915301322937,-0.47467145323753357,0.6692641973495483]",False,False,0.0,-0.2680979371070862,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.25576846866727,1.418363094329834,0.9590470194816589,"[2.682620788618806e-06,1.6454904994134267e-07,0.2088327705860138,1.8496081111152307e-06,0.0005459842504933476,0.5405554175376892,0.24960967898368835,0.0004334978002589196,1.795943535398692e-05,0.0]",1.0137443542480469,0.5405554175376892,1.0216920375823975,0.9900821447372437,0,1.532485842704773,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,110,22.0,"[-14.195749282836914,-0.3832138478755951,1.5]","[0.8752186298370361,-1.0335361957550049,0.0]","[1.0,-1.0,0.5114474296569824]","[1.0,-1.0,0.5114474296569824]",False,False,0.0,-1.031062364578247,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.0557684686672708,1.4934065341949463,0.9590470194816589,"[4.398051532916725e-05,0.0001422419009031728,0.10483555495738983,2.996391776832752e-05,0.00694884080439806,0.3199862837791443,0.5676676630973816,0.0003435804683249444,1.8611398218126851e-06,0.0]",0.9617918133735657,0.3199862837791443,1.503854513168335,0.673736035823822,0,1.4182809591293335,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,111,22.200000000000003,"[-13.95952320098877,-0.6300042271614075,1.5]","[1.181132197380066,-1.2339519262313843,0.0]","[1.0,-0.9767513275146484,0.10910820960998535]","[1.0,-0.9767513275146484,0.10910820960998535]",False,False,0.0,-1.4299331903457642,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.855768468667268,1.734466552734375,0.9590470194816589,"[0.0005810246802866459,0.00028143273084424436,0.07169068604707718,0.00032814216683618724,0.04176727309823036,0.2658693492412567,0.6184613108634949,0.000999763491563499,2.1026276954216883e-05,0.0]",0.9873602390289307,0.2658693492412567,1.4021226167678833,0.4030103385448456,0,1.4933120012283325,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,112,22.400000000000002,"[-13.681687355041504,-0.8788794279098511,1.5]","[1.3891788721084595,-1.2443760633468628,0.0]","[1.0,-0.8036766052246094,-0.2097947597503662]","[1.0,-0.8036766052246094,-0.2097947597503662]",False,False,0.0,-1.6793630123138428,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.6557684686672687,1.9222537279129028,0.9590470194816589,"[0.0029358777683228254,0.0007665636367164552,0.06143411621451378,0.0015056633856147528,0.11682587116956711,0.24528545141220093,0.5692026019096375,0.0018589065875858068,0.00018495989206712693,0.0]",1.1333658695220947,0.24528545141220093,1.2999653816223145,0.36284151673316956,0,1.7343696355819702,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,113,22.6,"[-13.3959379196167,-1.1366456747055054,1.5]","[1.4287450313568115,-1.2888309955596924,0.0]","[0.7305148839950562,-0.6625523567199707,-0.30156460404396057]","[0.7305148839950562,-0.6625523567199707,-0.30156460404396057]",False,False,0.0,-1.7653582096099854,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.4557684686672694,2.173734664916992,0.9590470194816589,"[0.0074284314177930355,0.0013713130028918386,0.04063597321510315,0.0037918579764664173,0.18090254068374634,0.30497032403945923,0.4564213454723358,0.003712921403348446,0.0007652093772776425,0.0]",1.252485752105713,0.30497032403945923,1.0312947034835815,0.3177420198917389,0,1.922252893447876,0.0,0,0,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,114,22.8,"[-13.205872535705566,-1.3598098754882812,1.5]","[0.9503285884857178,-1.1158210039138794,0.0]","[0.279978483915329,-0.4873253107070923,-0.36003378033638]","[0.279978483915329,-0.4873253107070923,-0.36003378033638]",False,False,0.0,-1.283914566040039,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.2557684686672701,2.376404047012329,0.9590470194816589,"[0.015799688175320625,0.0026144026778638363,0.034752726554870605,0.008389330469071865,0.22333787381649017,0.23033499717712402,0.47572600841522217,0.007778443396091461,0.0012665294343605638,0.0]",1.310569405555725,0.23033499717712402,0.6674565076828003,0.4869355261325836,0,1.944175124168396,3.5366702795602345,0,0,66,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,115,23.0,"[-13.204816818237305,-1.4435454607009888,1.5]","[0.005279600620269775,-0.4186776876449585,0.0]","[-0.3829241693019867,0.07508385181427002,-0.18567544221878052]","[-0.3829241693019867,0.07508385181427002,-0.18567544221878052]",False,False,0.0,-0.16061769425868988,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.05576846866727081,2.3924880027770996,0.9590470194816589,"[0.010322549380362034,0.004135981667786837,0.031229350715875626,0.005318404641002417,0.15677057206630707,0.1343023031949997,0.643552839756012,0.011732854880392551,0.002635094802826643,0.0]",1.1175892353057861,0.1343023031949997,0.43213871121406555,0.8866480588912964,0,0.3215174078941345,4.153795683431519,1,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,116,23.200000000000003,"[-13.364908218383789,-1.3303825855255127,1.5]","[-0.80045485496521,0.5658142566680908,0.0]","[-1.0,0.9391040802001953,0.18427270650863647]","[-1.0,0.9391040802001953,0.18427270650863647]",False,False,0.0,0.9507521390914917,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.207636594772339,0.9590470194816589,"[0.0009425589814782143,0.002358086872845888,0.01632472313940525,0.00045786224654875696,0.04400511831045151,0.11344277858734131,0.8092539310455322,0.013189123943448067,2.572827725089155e-05,0.0]",0.704513669013977,0.11344277858734131,1.3841506242752075,1.124355435371399,0,0.25219762325286865,0.8376957805483273,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,117,23.400000000000002,"[-13.592595100402832,-1.1237819194793701,1.5]","[-1.1384339332580566,1.0330032110214233,0.0]","[-1.0,1.0,0.380131334066391]","[-1.0,1.0,0.380131334066391]",False,False,0.0,1.4170615673065186,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.9310230016708374,0.9590470194816589,"[7.823784108040854e-05,0.0006294161430560052,0.01560402661561966,2.807091186696198e-05,0.01118231751024723,0.16646023094654083,0.7930684089660645,0.012949232012033463,8.176925803127233e-08,0.0]",0.6594569683074951,0.16646023094654083,1.4644110202789307,0.20510709285736084,0,0.004580365959554911,0.7985242114622806,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,118,23.6,"[-13.837855339050293,-0.8633720874786377,1.5]","[-1.2262990474700928,1.3020492792129517,0.0]","[-0.7207003235816956,0.8448455929756165,0.5758389830589294]","[-0.7207003235816956,0.8448455929756165,0.5758389830589294]",False,False,0.0,1.546586036682129,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.622913122177124,0.9590470194816589,"[2.670540561666712e-05,0.000341694219969213,0.01621297001838684,5.614159363176441e-06,0.004881862085312605,0.1115461215376854,0.8595630526542664,0.007388387806713581,3.3521359000587836e-05,0.0]",0.5072287917137146,0.1115461215376854,1.2509050369262695,0.37467676401138306,0,0.34923186898231506,0.8240723611559819,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,119,23.8,"[-13.933547019958496,-0.7632347941398621,1.5]","[-0.4784563183784485,0.500686526298523,0.0]","[0.06587903201580048,-0.07659915089607239,0.9201353192329407]","[0.06587903201580048,-0.07659915089607239,0.9201353192329407]",False,False,0.0,0.5937690138816833,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.5027575492858887,0.9590470194816589,"[1.4398633538803551e-05,0.000212869155802764,0.011265773326158524,2.388242592132883e-06,0.0024086744524538517,0.12832017242908478,0.853758692741394,0.004016936756670475,2.056805570305187e-08,0.0]",0.48766857385635376,0.12832017242908478,0.9256654381752014,1.2594870328903198,0,1.4121136665344238,3.1046031722114003,0,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,120,24.0,"[-13.765985488891602,-0.7829185724258423,1.5]","[0.8378081917762756,-0.09841889142990112,0.0]","[1.0,-0.30717527866363525,0.9470929503440857]","[1.0,-0.30717527866363525,0.9470929503440857]",False,False,0.0,-0.8349626660346985,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.6722815036773682,0.9590470194816589,"[7.524378452217206e-05,0.00035516064963303506,0.004842870868742466,1.3987496458867099e-05,0.016041049733757973,0.06549324095249176,0.9052318334579468,0.007942634634673595,3.953229679609649e-06,0.0]",0.40290334820747375,0.06549324095249176,1.411149024963379,0.9625352025032043,0,1.4762324094772339,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,121,24.200000000000003,"[-13.47642707824707,-0.8428264856338501,1.5]","[1.4477906227111816,-0.2995396852493286,0.0]","[1.0,-0.23831596970558167,0.5992982983589172]","[1.0,-0.23831596970558167,0.5992982983589172]",False,False,0.0,-1.4765034914016724,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.9737564325332642,0.9590470194816589,"[0.002712777815759182,0.0012395211961120367,0.0029770389664918184,0.001044003525748849,0.12572737038135529,0.3678821623325348,0.47779399156570435,0.015099077485501766,0.005524027161300182,0.0]",1.1223211288452148,0.3678821623325348,1.1899381875991821,0.35454580187797546,0,1.5168507099151611,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,122,24.400000000000002,"[-13.154389381408691,-0.9503224492073059,1.5]","[1.6101903915405273,-0.5374798774719238,0.0]","[0.8713515400886536,-0.36581552028656006,0.04155883193016052]","[0.8713515400886536,-0.36581552028656006,0.04155883193016052]",False,False,0.0,-1.6943583488464355,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.3263750076293945,0.9590470194816589,"[0.017615506425499916,0.0026559331454336643,0.0034920787438750267,0.009367122314870358,0.29208749532699585,0.2999602258205414,0.3424939513206482,0.021353350952267647,0.0109743382781744,0.0]",1.3697000741958618,0.2999602258205414,0.9459395408630371,0.5864127278327942,0,1.7344508171081543,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,123,24.6,"[-12.920381546020508,-1.1151446104049683,1.5]","[1.1700390577316284,-0.8241109848022461,0.0]","[0.4054451882839203,-0.5289961099624634,-0.26513031125068665]","[0.4054451882839203,-0.5289961099624634,-0.26513031125068665]",False,False,0.0,-1.3542312383651733,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.629608392715454,0.9590470194816589,"[0.0375717431306839,0.004177055321633816,0.00435135280713439,0.021783296018838882,0.3655306398868561,0.22682107985019684,0.296318918466568,0.02771841175854206,0.01572752371430397,0.0]",1.4826854467391968,0.22682107985019684,0.7172982692718506,0.5811668038368225,0,2.0815258026123047,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,124,24.8,"[-12.928234100341797,-1.2438771724700928,1.5]","[-0.03926122188568115,-0.6436625719070435,0.0]","[-0.513004720211029,-0.2482113540172577,-0.18639521300792694]","[-0.513004720211029,-0.2482113540172577,-0.18639521300792694]",False,False,0.0,-0.16127784550189972,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.7172465324401855,0.9590470194816589,"[0.04114845395088196,0.007211221382021904,0.008026563562452793,0.022469284012913704,0.3242034912109375,0.1417037397623062,0.3808327615261078,0.04839932918548584,0.026005087420344353,0.0]",1.5420602560043335,0.1417037397623062,0.5996047854423523,0.9636334776878357,0,0.16839583218097687,3.15661268654731,1,1,62,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,125,25.0,"[-13.119359970092773,-1.1862854957580566,1.5]","[-0.9556306600570679,0.28795814514160156,0.0]","[-1.0,0.6153314113616943,-0.14892852306365967]","[-1.0,0.6153314113616943,-0.14892852306365967]",False,False,0.0,0.9978302717208862,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,0.0,2.564908504486084,0.9590470194816589,"[0.009433315135538578,0.02409639023244381,0.010662192478775978,0.00499965762719512,0.1283940076828003,0.09452617913484573,0.6283001899719238,0.06633331626653671,0.03325476124882698,0.0]",1.2803452014923096,0.6283001899719238,1.1835592985153198,0.992106020450592,0,0.741641104221344,1.154340364639519,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,126,25.200000000000003,"[-13.360991477966309,-1.0046546459197998,1.5]","[-1.2081589698791504,0.9081543684005737,0.0]","[-1.0,1.0,0.13162828981876373]","[-1.0,1.0,0.13162828981876373]",False,False,0.0,1.4168415069580078,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,3.274029141587373,2.3063647747039795,0.9590470194816589,"[0.001946967444382608,0.025423409417271614,0.005595196504145861,0.0012528570368885994,0.08055482059717178,0.000710268213879317,0.8253242373466492,0.03858313336968422,0.020609058439731598,0.0]",0.7149844765663147,0.000710268213879317,1.4203261137008667,0.47611138224601746,0,0.14111855626106262,0.9860612452948824,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,127,25.400000000000002,"[-13.625316619873047,-0.7672893404960632,1.5]","[-1.3216272592544556,1.186826467514038,0.0]","[-1.0,1.0,0.508334755897522]","[-1.0,1.0,0.508334755897522]",False,False,0.0,1.5701724290847778,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,3.0740291415873737,2.0161426067352295,0.9590470194816589,"[0.0008398042409680784,0.07736660540103912,0.004985270090401173,0.000882610387634486,0.058473408222198486,0.00028255736106075346,0.820078432559967,0.02144436724483967,0.01564694195985794,0.0]",0.715019702911377,0.00028255736106075346,1.5027987957000732,0.37670648097991943,0,0.23554466664791107,0.8833545942331114,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,128,25.6,"[-13.93266773223877,-0.5468149185180664,1.5]","[-1.5367577075958252,1.1023719310760498,0.0]","[-1.0,0.6035517454147339,0.9058932065963745]","[-1.0,0.6035517454147339,0.9058932065963745]",False,False,0.0,1.7256414890289307,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.8740291415873744,1.7408065795898438,0.9590470194816589,"[0.0006514011765830219,0.2267143428325653,0.005590502638369799,0.0008260004688054323,0.05724216252565384,0.0001487607223680243,0.6698991060256958,0.020366396754980087,0.018561312928795815,0.0]",0.9628302454948425,0.0001487607223680243,1.4781465530395508,0.5614480376243591,0,1.0414057970046997,0.7624175768209557,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,129,25.8,"[-14.28076457977295,-0.38126492500305176,1.5]","[-1.7404859066009521,0.827750027179718,0.0]","[-1.0,0.31659996509552,1.0]","[-1.0,0.31659996509552,1.0]",False,False,0.0,1.8538546562194824,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.674029141587375,2.373178243637085,0.9590470194816589,"[0.001006822451017797,0.4895267188549042,0.004926749039441347,0.0009907673811540008,0.11003150045871735,8.736916061025113e-05,0.35523271560668945,0.016886120662093163,0.021311305463314056,0.0]",1.151902198791504,8.736916061025113e-05,1.4492188692092896,0.3019890785217285,0,1.3171879053115845,1.13374629846862,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,130,26.0,"[-14.639389991760254,-0.21954388916492462,1.5]","[-1.7931249141693115,0.8086051344871521,0.0]","[-1.0,0.43189024925231934,1.0]","[-1.0,0.43189024925231934,1.0]",False,False,0.0,1.8799433708190918,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.474029141587376,2.1075756549835205,0.9590470194816589,"[0.0014889552257955074,0.7237630486488342,0.003409442026168108,0.0008246283978223801,0.2191094011068344,0.00031653803307563066,0.01905800774693489,0.011769022792577744,0.020260917022824287,0.0]",0.8108577728271484,0.00031653803307563066,1.4786916971206665,0.11529028415679932,0,1.5679173469543457,0.8685240046054075,0,0,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,131,26.200000000000003,"[-15.013401985168457,-0.09027308225631714,1.5]","[-1.8700579404830933,0.6463540196418762,0.0]","[-1.0,0.2659115791320801,1.0]","[-1.0,0.2659115791320801,1.0]",False,False,0.0,1.9177110195159912,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.274029141587373,1.8424290418624878,0.9590470194816589,"[0.0010956699261441827,0.769638180732727,0.0017104031285271049,0.0003343180869705975,0.18855305016040802,0.0002618616563268006,0.014988627284765244,0.008874017745256424,0.014543851837515831,0.0]",0.7057110071182251,0.0002618616563268006,1.4389958381652832,0.16597867012023926,0,1.3136670589447021,0.8121060135861962,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,132,26.400000000000002,"[-15.400586128234863,-0.009819984436035156,1.5]","[-1.9359198808670044,0.4022654891014099,0.0]","[-1.0,0.10207641124725342,1.0]","[-1.0,0.10207641124725342,1.0]",False,False,0.0,1.9548895359039307,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.0740291415873737,1.575443148612976,0.9590470194816589,"[0.0010474732844159007,0.7155976891517639,0.024044251069426537,0.00019016166334040463,0.23134246468544006,0.0013609247980639338,0.01171410083770752,0.004454001318663359,0.010249026119709015,0.0]",0.8087014555931091,0.0013609247980639338,1.4178926944732666,0.16383516788482666,0,1.1174885034561157,0.7108068077976624,1,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,133,26.6,"[-15.792145729064941,0.06059936434030533,1.5]","[-1.9577962160110474,0.3520967364311218,0.0]","[-1.0,0.15749818086624146,1.0]","[-1.0,0.15749818086624146,1.0]",False,False,0.0,1.9624134302139282,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,1.8740291415873744,1.3604031801223755,0.9590470194816589,"[0.0010994095355272293,0.5697624683380127,0.027576640248298645,0.00015774264466017485,0.37774160504341125,0.0033117516431957483,0.009558465331792831,0.002035250421613455,0.008756722323596478,0.0]",0.9136157035827637,0.0033117516431957483,1.4229567050933838,0.05542176961898804,0,1.2098579406738281,0.4935844583598017,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,134,26.8,"[-16.18583106994629,0.1254744529724121,1.5]","[-1.9684288501739502,0.3243754208087921,0.0]","[-1.0,0.15262508392333984,1.0]","[-1.0,0.15262508392333984,1.0]",False,False,0.0,1.9457049369812012,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,1.6740291415873751,1.2348542213439941,0.9590470194816589,"[0.0012456707190722227,0.4571312963962555,0.03713228181004524,0.00021655410819221288,0.4754212200641632,0.010631527751684189,0.008830441161990166,0.0014180250000208616,0.00797292310744524,0.0]",0.9816775918006897,0.010631527751684189,1.4224255084991455,0.004873096942901611,0,1.2132982015609741,0.3007568020333356,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,135,27.0,"[-16.58281135559082,0.1456425040960312,1.5]","[-1.9848979711532593,0.10084022581577301,0.0]","[-1.0,-0.04081243276596069,1.0]","[-1.0,-0.04081243276596069,1.0]",False,False,0.0,1.942254900932312,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,1.4740291415873759,1.1921138763427734,0.9590470194816589,"[0.0023034228943288326,0.32210466265678406,0.05656690150499344,0.0007089910795912147,0.5771631598472595,0.02317429706454277,0.008795643225312233,0.0013106995029374957,0.007872248999774456,0.0]",1.0394561290740967,0.02317429706454277,1.4148023128509521,0.19343751668930054,0,1.1580168008804321,0.20126379130101113,1,1,59,linear,medium
