method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,106,21.200000000000003,"[-13.17504596710205,-1.1511253118515015,1.5]","[-0.6081129908561707,0.2785162925720215,0.0]","[-0.34351223707199097,0.13166296482086182,-0.6927966475486755]","[-0.34351223707199097,0.13166296482086182,-0.6927966475486755]",False,False,0.0,0.6383687257766724,46,8,high,ar1_velocity,0.5230954707756004,5.526617284836968,0.0,0.8466394543647766,0.8466394543647766,"[0.006486191879957914,0.5793539881706238,0.0361647792160511,0.11933011561632156,7.276437827385962e-06,0.02118026837706566,0.07612419873476028,0.007215854711830616,0.00041426418465562165,0.15372316539287567]",1.327100396156311,0.00041426418465562165,0.7844125032424927,0.13295507431030273,0,0.8295992612838745,0.21995808233008254,1,1,56,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,107,21.400000000000002,"[-13.339746475219727,-1.0761234760284424,1.5]","[-0.8235005140304565,0.3750090003013611,0.0]","[-0.49962469935417175,0.22687189280986786,-0.6336719989776611]","[-0.49962469935417175,0.22687189280986786,-0.6336719989776611]",False,False,0.0,0.8602027893066406,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.9922607069808,2.9211132526397705,0.8466394543647766,"[0.00010721151193138212,0.6594108939170837,0.04409346729516983,0.09521832317113876,7.811166142346337e-06,0.010082694701850414,0.13160279393196106,0.012855956330895424,0.00027578332810662687,0.046345002949237823]",1.151030421257019,0.00010721151193138212,0.8382337689399719,0.19217586517333984,0,0.7529982328414917,2.403003606382089,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,108,21.6,"[-13.607059478759766,-0.9706060886383057,1.5]","[-1.3365662097930908,0.5275869369506836,0.0]","[-0.8776052594184875,0.32604268193244934,-0.5438631176948547]","[-0.8776052594184875,0.32604268193244934,-0.5438631176948547]",False,False,0.0,1.378490686416626,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.792260706980801,2.671837329864502,0.8466394543647766,"[8.030120079638436e-05,0.6473357677459717,0.06116500496864319,0.0654747486114502,5.8635396271711215e-06,0.0037220579106360674,0.20555049180984497,0.013466892763972282,4.6985031076474115e-05,0.0031519364565610886]",1.0543886423110962,8.030120079638436e-05,1.0827196836471558,0.4009610712528229,0,0.4063873589038849,1.752681679420698,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,109,21.8,"[-13.931034088134766,-0.8397798538208008,1.5]","[-1.6198744773864746,0.6541311740875244,0.0]","[-0.9284583330154419,0.379894882440567,-0.32367584109306335]","[-0.9284583330154419,0.379894882440567,-0.32367584109306335]",False,False,0.0,1.6544233560562134,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.5922607069808015,2.3700191974639893,0.8466394543647766,"[3.350610859342851e-05,0.6106844544410706,0.03555452078580856,0.04532339796423912,3.176834070472978e-06,0.0012496531708166003,0.28486451506614685,0.01938757859170437,1.2953073280641547e-07,0.002899179933592677]",1.019882082939148,3.350610859342851e-05,1.054097294807434,0.23231127858161926,0,0.565865159034729,1.5436607343286801,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,110,22.0,"[-14.294529914855957,-0.7489491105079651,1.5]","[-1.817480206489563,0.4541536569595337,0.0]","[-1.0,0.147054061293602,0.13160745799541473]","[-1.0,0.147054061293602,0.13160745799541473]",False,False,0.0,1.830672025680542,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.392260706980802,2.072321891784668,0.8466394543647766,"[2.3742339180898853e-05,0.489181250333786,0.03707624599337578,0.031257327646017075,2.7221774416830158e-06,0.00044946849811822176,0.4177341163158417,0.021490219980478287,7.507429836550727e-05,0.0027098238933831453]",1.0479083061218262,2.3742339180898853e-05,1.0192867517471313,0.516348659992218,0,0.13453932106494904,1.1759994028354936,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,111,22.200000000000003,"[-14.671713829040527,-0.6553676128387451,1.5]","[-1.8859179019927979,0.467907577753067,0.0]","[-1.0,0.24675044417381287,0.24295295774936676]","[-1.0,0.24675044417381287,0.24295295774936676]",False,False,0.0,1.883939266204834,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,5.192260706980799,1.7597475051879883,0.8466394543647766,"[1.9343427993590012e-05,0.2979350984096527,0.05003068968653679,0.05796201154589653,5.581473942584125e-06,0.00010950899741146713,0.5801858901977539,0.012157854624092579,8.860911293595564e-07,0.0015931352972984314]",1.0567073822021484,1.9343427993590012e-05,1.0582588911056519,0.14945630729198456,0,0.24934303760528564,2.435638125058465,1,1,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,112,22.400000000000002,"[-15.059830665588379,-0.5865617990493774,1.5]","[-1.9405837059020996,0.34402918815612793,0.0]","[-1.0,0.12238059192895889,-0.14080342650413513]","[-1.0,0.12238059192895889,-0.14080342650413513]",False,False,0.0,1.9250742197036743,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,4.9922607069808,1.4381556510925293,0.8466394543647766,"[1.2499407603172585e-05,0.08938229829072952,0.055170558393001556,0.11606086790561676,1.0652777746145148e-05,2.1516882043215446e-05,0.73451828956604,0.0040216087363660336,2.0486058360802417e-07,0.0008015459170565009]",0.8806673884391785,1.2499407603172585e-05,1.0172524452209473,0.4034065306186676,0,0.12025295197963715,0.8012472663435045,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,113,22.6,"[-15.421735763549805,-0.5916215777397156,1.5]","[-1.809524416923523,-0.0252988338470459,0.0]","[-0.8512922525405884,-0.16332899034023285,-0.9767806529998779]","[-0.8512922525405884,-0.16332899034023285,-0.9767806529998779]",False,False,0.0,1.8087420463562012,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,4.792260706980801,1.0728398561477661,0.8466394543647766,"[9.470386430621147e-06,0.02200549840927124,0.03807132691144943,0.11992251873016357,2.143786332453601e-05,4.991695277567487e-06,0.8153850436210632,0.0005704458453692496,0.0006207228288985789,0.003388505196198821]",0.6576892733573914,9.470386430621147e-06,1.305938482284546,0.8958804607391357,0,0.23437145352363586,0.5637654005706212,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,114,22.8,"[-15.636029243469238,-0.5798685550689697,1.5]","[-1.0714678764343262,0.05876525491476059,0.0]","[-0.2346193790435791,0.06367935240268707,-1.0]","[-0.2346193790435791,0.06367935240268707,-1.0]",False,False,0.0,1.0657143592834473,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,4.5922607069808015,0.6742184162139893,0.6742184162139893,"[7.019440545263933e-06,0.0007862293277867138,0.020676827058196068,0.023790406063199043,3.0691284337081015e-05,9.056285534825292e-07,0.9536608457565308,9.16367644094862e-05,0.0003950543177779764,0.0005603171302936971]",0.22856633365154266,7.019440545263933e-06,1.029126524925232,0.657538890838623,0,0.2608116865158081,3.0953600065961893,1,1,64,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,13,115,23.0,"[-15.617176055908203,-0.6392121315002441,1.5]","[0.09426367282867432,-0.29671788215637207,0.0]","[0.5227305889129639,-0.29339006543159485,-1.0]","[0.5227305889129639,-0.29339006543159485,-1.0]",False,False,0.0,-0.08868677914142609,65,0,high,sinusoidal_lateral,0.5619767801286065,6.392260706980802,4.392260706980802,0.5887442231178284,0.5887442231178284,"[1.836989940784406e-05,6.299642700469121e-05,0.021113764494657516,0.010403526946902275,0.0001254476374015212,5.770747293354361e-07,0.9670020937919617,0.0001969895965885371,0.0006933097611181438,0.0003828519256785512]",0.1730802357196808,1.836989940784406e-05,1.1659009456634521,0.8373036980628967,0,0.6651391983032227,0.041655712410826565,1,1,61,accel_decel,medium
