method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,111,22.200000000000003,"[12.542622566223145,0.2570832371711731,1.5]","[0.3676648437976837,0.5782919526100159,0.0]","[0.08077231794595718,0.42144519090652466,1.0]","[0.08077231794595718,0.42144519090652466,1.0]",False,False,0.0,0.31188005208969116,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.939084007539968,1.2578513622283936,1.2578513622283936,"[0.006369374692440033,0.031648922711610794,0.5802590847015381,0.2702345848083496,0.002162247197702527,0.10932571440935135,0.0,0.0,0.0,0.0]",1.066159725189209,0.5802590847015381,1.0881820917129517,0.28462183475494385,0,0.8972679972648621,0.9026479672810989,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,112,22.400000000000002,"[12.60583782196045,0.40633201599121094,1.5]","[0.3160784840583801,0.746243953704834,0.0]","[0.13699288666248322,0.44164353609085083,1.0]","[0.13699288666248322,0.44164353609085083,1.0]",False,False,0.0,0.21769806742668152,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.7390840075399687,1.1852402687072754,1.1852402687072754,"[0.0012443282175809145,0.04616778716444969,0.7068948149681091,0.2180539071559906,0.003164454363286495,0.024474654346704483,0.0,0.0,0.0,0.0]",0.8366309404373169,0.7068948149681091,1.1017332077026367,0.05973881110548973,0,0.640655517578125,3.441616163569006,1,1,51,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,113,22.6,"[12.717140197753906,0.5473473072052002,1.5]","[0.5565110445022583,0.7050763368606567,0.0]","[0.37634795904159546,0.3357425034046173,1.0]","[0.37634795904159546,0.3357425034046173,1.0]",False,False,0.0,0.43377289175987244,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.5390840075399694,1.096592903137207,1.096592903137207,"[0.0015557734295725822,0.05674407258629799,0.7849469780921936,0.14332038164138794,0.004176248796284199,0.00925661250948906,0.0,0.0,0.0,0.0]",0.7075827717781067,0.7849469780921936,1.1199824810028076,0.26173627376556396,0,0.1863408237695694,2.468486145122478,1,1,51,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,114,22.8,"[12.88512134552002,0.6488801836967468,1.5]","[0.8399057388305664,0.5076643824577332,0.0]","[0.5355731248855591,0.17329144477844238,1.0]","[0.5355731248855591,0.17329144477844238,1.0]",False,False,0.0,0.7258614301681519,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.33908400753997014,1.0254300832748413,1.0254300832748413,"[0.002040310064330697,0.0869305431842804,0.7922677993774414,0.10657460987567902,0.004622647538781166,0.007564111612737179,0.0,0.0,0.0,0.0]",0.7098753452301025,0.7922677993774414,1.1475489139556885,0.22747087478637695,0,0.09495695680379868,2.8442896516235048,1,1,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,115,23.0,"[13.098247528076172,0.6755332350730896,1.5]","[1.065630555152893,0.13326534628868103,0.0]","[0.6249071955680847,-0.08611580729484558,1.0]","[0.6249071955680847,-0.08611580729484558,1.0]",False,False,0.0,1.0139036178588867,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.13908400753997086,1.03782057762146,1.0254300832748413,"[0.0037353062070906162,0.10696787387132645,0.8186776041984558,0.055801693350076675,0.005241490434855223,0.009575989097356796,0.0,0.0,0.0,0.0]",0.656844973564148,0.8186776041984558,1.1823387145996094,0.27435871958732605,0,0.6432909965515137,0.1305795184715651,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,116,23.200000000000003,"[13.318010330200195,0.5555151700973511,1.5]","[1.0988130569458008,-0.6000903844833374,0.0]","[0.5629444718360901,-0.5992419123649597,1.0]","[0.5629444718360901,-0.5992419123649597,1.0]",False,False,0.0,1.193334698677063,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,1.2823801040649414,1.0254300832748413,"[0.008884221315383911,0.18667614459991455,0.7827115654945374,0.005837713368237019,0.005211889743804932,0.010678449645638466,0.0,0.0,0.0,0.0]",0.6529340744018555,0.7827115654945374,1.2946032285690308,0.5168537497520447,0,0.6644741892814636,0.0,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,117,23.400000000000002,"[13.516383171081543,0.30513742566108704,1.5]","[0.9918628931045532,-1.2518887519836426,0.0]","[0.5071356296539307,-1.0,1.0]","[0.5071356296539307,-1.0,1.0]",False,False,0.0,1.1495349407196045,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.8645973205566406,1.0254300832748413,"[0.022715112194418907,0.4271294176578522,0.5426274538040161,0.000938054989092052,0.0023967144079506397,0.0041932216845452785,0.0,0.0,0.0,0.0]",0.8249972462654114,0.5426274538040161,1.5023936033248901,0.4046253263950348,0,0.8129795789718628,2.1894581781876767,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,118,23.6,"[13.761270523071289,0.03688216209411621,1.5]","[1.2244391441345215,-1.3412762880325317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3044556379318237,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.617090940475464,1.0254300832748413,"[0.021929588168859482,0.6788638830184937,0.28635719418525696,0.011924236081540585,0.00042954005766659975,0.0004955824697390199,0.0,0.0,0.0,0.0]",0.7647267580032349,0.28635719418525696,1.7320507764816284,0.49286437034606934,0,0.27506133913993835,1.974371950157069,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,119,23.8,"[14.041163444519043,-0.2238897681236267,1.5]","[1.3994660377502441,-1.3038595914840698,0.0]","[1.0,-0.8256134390830994,1.0]","[1.0,-0.8256134390830994,1.0]",False,False,0.0,1.372019648551941,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.520132303237915,1.0254300832748413,"[0.0210060216486454,0.7711721062660217,0.20003922283649445,0.007557195145636797,0.00010518950875848532,0.00012030892685288563,0.0,0.0,0.0,0.0]",0.6424089670181274,0.20003922283649445,1.6375706195831299,0.17438656091690063,0,0.2348385900259018,2.044986344824144,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,120,24.0,"[14.36542797088623,-0.4365382790565491,1.5]","[1.621323585510254,-1.0632425546646118,0.0]","[1.0,-0.48098668456077576,1.0]","[1.0,-0.48098668456077576,1.0]",False,False,0.0,1.502521276473999,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.54379940032959,1.0254300832748413,"[0.020221443846821785,0.6549892425537109,0.24793995916843414,0.004503029864281416,0.0003392178623471409,0.07200722396373749,0.0,0.0,0.0,0.0]",0.918293297290802,0.24793995916843414,1.4937697649002075,0.3446267545223236,0,0.2658824324607849,2.3576746391919956,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,121,24.200000000000003,"[14.731234550476074,-0.5405805706977844,1.5]","[1.8290306329727173,-0.5202114582061768,0.0]","[1.0,-0.038586944341659546,1.0]","[1.0,-0.038586944341659546,1.0]",False,False,0.0,1.718562364578247,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.609004259109497,1.0254300832748413,"[0.021145030856132507,0.693055272102356,0.22682225704193115,0.0026169915217906237,8.055797661654651e-05,0.05627986416220665,0.0,0.0,0.0,0.0]",0.8504191637039185,0.22682225704193115,1.4147398471832275,0.4423997402191162,0,0.47904372215270996,3.0786122275825076,1,1,61,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,122,24.400000000000002,"[15.093181610107422,-0.4899628758430481,1.5]","[1.8097363710403442,0.2530885338783264,0.0]","[1.0,0.49279746413230896,1.0]","[1.0,0.49279746413230896,1.0]",False,False,0.0,1.826456069946289,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.651662826538086,1.0254300832748413,"[0.05561750382184982,0.701273500919342,0.1597193479537964,0.003674296196550131,8.772072760621086e-05,0.07962758839130402,0.0,0.0,0.0,0.0]",0.9254326224327087,0.1597193479537964,1.4976145029067993,0.5313844084739685,0,1.1442537307739258,1.2001984745431096,1,1,59,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,123,24.6,"[15.452118873596191,-0.3673044741153717,1.5]","[1.7946873903274536,0.6132920384407043,0.0]","[1.0,0.5089777112007141,0.7769604325294495]","[1.0,0.5089777112007141,0.7769604325294495]",False,False,0.0,1.8596783876419067,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.6694743633270264,1.0254300832748413,"[0.0167324710637331,0.30805352330207825,0.009204819798469543,0.0010861334158107638,0.6440138220787048,0.020909233018755913,0.0,0.0,0.0,0.0]",0.8459919691085815,0.009204819798469543,1.3648171424865723,0.22362568974494934,0,0.728124737739563,1.0915243791417109,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,124,24.8,"[15.822725296020508,-0.243627667427063,1.5]","[1.853034257888794,0.6183840036392212,0.0]","[1.0,0.32754117250442505,0.6148893237113953]","[1.0,0.32754117250442505,0.6148893237113953]",False,False,0.0,1.8912535905838013,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,2.450531005859375,1.0254300832748413,"[0.006482299882918596,0.35388776659965515,0.0015522838803008199,0.000855014193803072,0.6278994083404541,0.00932319462299347,0.0,0.0,0.0,0.0]",0.7521497011184692,0.0015522838803008199,1.218758463859558,0.2432822734117508,0,0.8823416233062744,0.98797244525564,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,125,25.0,"[16.206018447875977,-0.14894762635231018,1.5]","[1.9164657592773438,0.4734002351760864,0.0]","[1.0,0.18041566014289856,0.574695348739624]","[1.0,0.18041566014289856,0.574695348739624]",False,False,0.0,1.9082471132278442,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,1.9175195693969727,1.0254300832748413,"[0.0019943988882005215,0.2854662239551544,0.00025005501811392605,0.0006430367939174175,0.7081029415130615,0.0035434109158813953,0.0,0.0,0.0,0.0]",0.6414764523506165,0.00025005501811392605,1.1674007177352905,0.15251712501049042,0,0.9748584032058716,0.8438340798115311,1,1,68,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,126,25.200000000000003,"[16.57603645324707,-0.20333781838417053,1.5]","[1.850090503692627,-0.27195096015930176,0.0]","[1.0,-0.4900703430175781,0.6135968565940857]","[1.0,-0.4900703430175781,0.6135968565940857]",False,False,0.0,1.8152624368667603,51,2,high,sinusoidal_lateral,0.6614337645854189,4.33908400753997,0.0,1.599111795425415,1.0254300832748413,"[0.0005801978404633701,0.2516230642795563,3.875649053952657e-05,0.0005187990027479827,0.7457960247993469,0.0014431424206122756,0.0,0.0,0.0,0.0]",0.584020733833313,3.875649053952657e-05,1.2714834213256836,0.6716135740280151,0,1.5004445314407349,0.8038782265628703,0,0,68,accel_decel,medium
