method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,106,21.200000000000003,"[-14.039323806762695,-2.0260515213012695,1.5]","[-1.405038595199585,1.3215852975845337,0.0]","[-1.0,0.9363436698913574,1.0]","[-1.0,0.9363436698913574,1.0]",False,False,0.0,1.6583772897720337,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,1.4028850820607488,3.3242926597595215,1.1057217121124268,"[0.0006014591781422496,0.029317393898963928,0.015336533077061176,0.5944894552230835,0.3571116626262665,8.60257750900928e-06,2.8790029773517745e-06,0.0031319772824645042,0.0,0.0]",0.8670892119407654,0.3571116626262665,1.69609534740448,0.19350694119930267,0,0.42711344361305237,1.7056820640518624,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,107,21.400000000000002,"[-14.344695091247559,-1.7790716886520386,1.5]","[-1.5268582105636597,1.2348989248275757,0.0]","[-1.0,0.715855062007904,1.0]","[-1.0,0.715855062007904,1.0]",False,False,0.0,1.6978846788406372,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,1.2028850820607495,2.6489920616149902,1.1057217121124268,"[1.7355773707095068e-07,0.013077626936137676,0.016331547871232033,0.4593944549560547,0.5104966759681702,2.3543700535810785e-06,1.8538671611167956e-06,0.0006952874828130007,0.0,0.0]",0.8296090960502625,0.5104966759681702,1.5850704908370972,0.22048860788345337,0,0.338358610868454,1.3515493790191282,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,108,21.6,"[-14.685765266418457,-1.5846692323684692,1.5]","[-1.70535147190094,0.9720121026039124,0.0]","[-0.9875912666320801,0.4041638970375061,1.0]","[-0.9875912666320801,0.4041638970375061,1.0]",False,False,0.0,1.7886054515838623,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,1.0028850820607502,2.005859375,1.1057217121124268,"[0.0016873142449185252,0.005788953043520451,0.010722537524998188,0.30628862977027893,0.6748227477073669,9.344596492155688e-07,7.916488016235235e-07,0.0006881543667986989,0.0,0.0]",0.7220828533172607,0.6748227477073669,1.462424397468567,0.31193807721138,0,0.4228439927101135,1.284705669110986,1,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,109,21.8,"[-15.055093765258789,-1.4739699363708496,1.5]","[-1.8466448783874512,0.5534966588020325,0.0]","[-0.9809677600860596,0.106001116335392,1.0]","[-0.9809677600860596,0.106001116335392,1.0]",False,False,0.0,1.8740707635879517,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.8028850820607509,1.418689250946045,1.1057217121124268,"[0.0003126940573565662,0.00277777505107224,0.008148757740855217,0.23426654934883118,0.7534594535827637,3.7406627484415367e-07,4.840804876948823e-07,0.0010338929714635015,0.0,0.0]",0.6184678077697754,0.7534594535827637,1.404825210571289,0.29823634028434753,0,0.14611679315567017,1.9788857530338735,1,1,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,110,22.0,"[-15.38697624206543,-1.4884660243988037,1.5]","[-1.6594114303588867,-0.0724802017211914,0.0]","[-0.7533175945281982,-0.2916280925273895,0.8222786784172058]","[-0.7533175945281982,-0.2916280925273895,0.8222786784172058]",False,False,0.0,1.6493799686431885,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.6028850820607516,0.9204788208007812,0.9204788208007812,"[0.00012911441444884986,0.0020719480235129595,0.014234289526939392,0.35303762555122375,0.6289744973182678,1.2242838920428767e-07,3.411537363717798e-07,0.0015520371962338686,0.0,0.0]",0.7437399625778198,0.6289744973182678,1.1526823043823242,0.49144524335861206,0,0.38802382349967957,0.6550244175135485,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,111,22.200000000000003,"[-15.428744316101074,-1.6239887475967407,1.5]","[-0.20884263515472412,-0.6776137948036194,0.0]","[0.48738619685173035,-0.5856911540031433,0.16483139991760254]","[0.48738619685173035,-0.5856911540031433,0.16483139991760254]",False,False,0.0,0.09707503765821457,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.4028850820607488,0.7956363558769226,0.7956363558769226,"[6.747606676071882e-05,0.0012108342489227653,0.013308493420481682,0.8211802244186401,0.16365492343902588,2.318106417931176e-08,1.3998808867654589e-07,0.0005779878702014685,0.0,0.0]",0.5285742282867432,0.16365492343902588,0.7795824408531189,1.434592604637146,0,0.9199667572975159,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,112,22.400000000000002,"[-15.268316268920898,-1.8129734992980957,1.5]","[0.8021382093429565,-0.9449237585067749,0.0]","[1.0,-0.7148086428642273,0.6922816634178162]","[1.0,-0.7148086428642273,0.6922816634178162]",False,False,0.0,-1.0121471881866455,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.2028850820607495,0.9269654154777527,0.7956363558769226,"[0.0006136777228675783,0.005669021513313055,0.04385344311594963,0.4665302634239197,0.48147937655448914,4.6592265334766125e-07,2.67031373368809e-06,0.0018511221278458834,0.0,0.0]",0.8902839422225952,0.48147937655448914,1.4107463359832764,0.7467583417892456,0,0.7948154211044312,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,113,22.6,"[-15.014674186706543,-2.0226097106933594,1.5]","[1.2682112455368042,-1.048181176185608,0.0]","[1.0,-0.6869445443153381,0.798507809638977]","[1.0,-0.6869445443153381,0.798507809638977]",False,False,0.0,-1.5327132940292358,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0028850820607502214,1.1643993854522705,0.7956363558769226,"[0.0012288399739190936,0.0069988686591386795,0.008542384952306747,0.16505970060825348,0.6975470185279846,4.2988699533452746e-06,3.422336158109829e-05,0.12058459967374802,0.0,0.0]",0.8877314925193787,0.6975470185279846,1.4524143934249878,0.10981985926628113,0,0.9260466694831848,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,114,22.8,"[-14.704846382141113,-2.217589855194092,1.5]","[1.549137830734253,-0.9749009609222412,0.0]","[1.0,-0.5145778059959412,0.5051059126853943]","[1.0,-0.5145778059959412,0.5051059126853943]",False,False,0.0,-1.7912615537643433,63,2,high,accel_decel,0.8238381198891902,5.935253130164234,5.735253130164235,1.4612175226211548,0.7956363558769226,"[0.0016197044169530272,0.007740487344563007,0.0036242003552615643,0.052823081612586975,0.575176477432251,3.010376531165093e-06,0.00011128902406198904,0.3589017391204834,0.0,0.0]",0.9106850624084473,0.0036242003552615643,1.232851266860962,0.34028658270835876,0,1.1634873151779175,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,115,23.0,"[-14.361037254333496,-2.3868050575256348,1.5]","[1.7190436124801636,-0.846076488494873,0.0]","[1.0,-0.39886292815208435,0.2477753758430481]","[1.0,-0.39886292815208435,0.2477753758430481]",False,False,0.0,-1.9084131717681885,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,1.7969609498977661,0.7956363558769226,"[0.0020972604397684336,0.008518464863300323,0.0012292750179767609,0.015070419758558273,0.43361222743988037,1.4598898587792064e-06,0.00020964714349247515,0.5392612218856812,0.0,0.0]",0.8221348524093628,0.43361222743988037,1.1047552824020386,0.282150536775589,0,1.460341453552246,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,116,23.200000000000003,"[-14.000296592712402,-2.5401432514190674,1.5]","[1.8037030696868896,-0.7666913270950317,0.0]","[1.0,-0.37479832768440247,0.16175851225852966]","[1.0,-0.37479832768440247,0.16175851225852966]",False,False,0.0,-1.9590435028076172,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.1545557975769043,0.7956363558769226,"[0.0040662516839802265,0.013720528222620487,4.521503433352336e-05,0.006929762661457062,0.4434633255004883,1.6824482145239017e-06,0.0005117208347655833,0.5312615633010864,0.0,0.0]",0.8166581988334656,0.4434633255004883,1.0801109075546265,0.08931968361139297,0,1.7961217164993286,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,117,23.400000000000002,"[-13.624188423156738,-2.661149024963379,1.5]","[1.8805389404296875,-0.6050283908843994,0.0]","[1.0,-0.2434687614440918,0.094202421605587]","[1.0,-0.2434687614440918,0.094202421605587]",False,False,0.0,-1.972527027130127,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.5057361125946045,0.7956363558769226,"[0.011048954911530018,0.03083712048828602,0.00016814227274153382,0.005734540522098541,0.5693637728691101,4.422694019012852e-06,0.001860903692431748,0.38098207116127014,0.0,0.0]",0.8882105350494385,0.5693637728691101,1.0335140228271484,0.1476864218711853,0,2.1537411212921143,0.0,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,118,23.6,"[-13.329959869384766,-2.751436471939087,1.5]","[1.471144676208496,-0.45143693685531616,0.0]","[0.5685463547706604,-0.16305574774742126,-0.062389567494392395]","[0.5685463547706604,-0.16305574774742126,-0.062389567494392395]",False,False,0.0,-1.535818099975586,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.6894447803497314,0.7956363558769226,"[0.02976865880191326,0.06635627895593643,0.0006304606213234365,0.005192557815462351,0.6471207141876221,1.2272095773369074e-05,0.0090972064062953,0.24182187020778656,0.0,0.0]",0.9843976497650146,0.6471207141876221,0.5947474837303162,0.4659823477268219,0,2.505730152130127,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,119,23.8,"[-13.2462739944458,-2.7676968574523926,1.5]","[0.4184306859970093,-0.08130228519439697,0.0]","[-0.2202741801738739,0.11035756766796112,-0.1833433210849762]","[-0.2202741801738739,0.11035756766796112,-0.1833433210849762]",False,False,0.0,-0.4204634428024292,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.7194368839263916,0.7956363558769226,"[0.057370562106370926,0.1071862056851387,0.0003975783474743366,0.003148499643430114,0.6878359317779541,5.55634505872149e-06,0.014327642507851124,0.12972794473171234,0.0,0.0]",1.0078290700912476,0.6878359317779541,0.30710628628730774,0.8435771465301514,0,1.2268608808517456,2.2880770601525393,0,1,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,120,24.0,"[-13.38732624053955,-2.6461598873138428,1.5]","[-0.7052620649337769,0.607684314250946,0.0]","[-0.9842920899391174,0.7098557949066162,-0.4391707181930542]","[-0.9842920899391174,0.7098557949066162,-0.4391707181930542]",False,False,0.0,0.8675797581672668,49,4,high,sinusoidal_lateral,0.8709677242641701,5.00288508206075,0.0,2.5365796089172363,0.7956363558769226,"[0.10725802928209305,0.16307546198368073,1.7306641893810593e-05,0.000768250145483762,0.6543030142784119,2.8866017487416684e-07,0.006302660796791315,0.06827502697706223,0.0,0.0]",1.0336474180221558,0.6543030142784119,1.290580153465271,1.0042754411697388,0,0.17940260469913483,1.4120399537508819,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,121,24.200000000000003,"[-13.60645866394043,-2.4357964992523193,1.5]","[-1.0956611633300781,1.0518165826797485,0.0]","[-1.0,1.0,-0.28566089272499084]","[-1.0,1.0,-0.28566089272499084]",False,False,0.0,1.3608808517456055,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,2.5412658653955758,2.2946128845214844,0.7956363558769226,"[0.18233026564121246,0.27292096614837646,4.7474335929109657e-07,0.0001062860173988156,0.4600726068019867,4.2865094656008296e-06,0.0030627893283963203,0.08150236308574677,0.0,0.0]",1.2450065612792969,4.2865094656008296e-06,1.442775845527649,0.32862693071365356,0,0.48174014687538147,1.6803449425875197,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,122,24.400000000000002,"[-13.860674858093262,-2.185520887374878,1.5]","[-1.2710787057876587,1.251378059387207,0.0]","[-1.0,1.0,0.15922009944915771]","[-1.0,1.0,0.15922009944915771]",False,False,0.0,1.5454670190811157,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,2.3412658653955765,2.067735433578491,0.7956363558769226,"[0.31729671359062195,0.22810837626457214,1.609033546401406e-07,2.94264991680393e-05,0.20092050731182098,0.17853814363479614,0.0013048757100477815,0.07380185276269913,0.0,0.0]",1.5327502489089966,0.17853814363479614,1.423148274421692,0.44488099217414856,0,0.2475043684244156,1.4600342427970998,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,123,24.6,"[-14.144317626953125,-1.9322938919067383,1.5]","[-1.4182119369506836,1.2661347389221191,0.0]","[-1.0,0.8309188485145569,0.6231808066368103]","[-1.0,0.8309188485145569,0.6231808066368103]",False,False,0.0,1.6368228197097778,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,2.141265865395577,1.882891297340393,0.7956363558769226,"[0.4627797603607178,0.1465473473072052,9.454196714386853e-08,9.976256478694268e-06,0.07971230894327164,0.2255508303642273,0.0005172662786208093,0.08488240838050842,0.0,0.0]",1.388907551765442,0.2255508303642273,1.4417976140975952,0.49380964040756226,0,0.25961539149284363,1.3220407878747473,1,1,61,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,124,24.8,"[-14.469693183898926,-1.7218515872955322,1.5]","[-1.6268775463104248,1.0522114038467407,0.0]","[-1.0,0.4883628487586975,0.9207774996757507]","[-1.0,0.4883628487586975,0.9207774996757507]",False,False,0.0,1.7569929361343384,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.9412658653955779,1.6639972925186157,0.7956363558769226,"[0.5832057595252991,0.09663815051317215,2.7728870577448106e-07,3.7522472666751128e-06,0.0423407144844532,0.16797474026679993,0.00027816914371214807,0.10955832153558731,0.0,0.0]",1.2184290885925293,0.16797474026679993,1.444413185119629,0.45377132296562195,0,0.5063536763191223,0.8459299282560634,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,125,25.0,"[-14.831864356994629,-1.5839916467666626,1.5]","[-1.8108538389205933,0.6892998218536377,0.0]","[-1.0,0.20050062239170074,0.9018811583518982]","[-1.0,0.20050062239170074,0.9018811583518982]",False,False,0.0,1.8703123331069946,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.7412658653955786,1.3015222549438477,0.7956363558769226,"[0.5787414312362671,0.09623079001903534,2.3804490467682626e-07,1.3597795032183058e-06,0.04321242496371269,0.10014445334672928,0.0007456095772795379,0.1809237003326416,0.0,0.0]",1.2227071523666382,0.10014445334672928,1.3614661693572998,0.28848177194595337,0,0.16940659284591675,1.1767499980959935,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,126,25.200000000000003,"[-15.21461009979248,-1.5114184617996216,1.5]","[-1.9137282371520996,0.3628658354282379,0.0]","[-1.0,0.04830962046980858,0.6108753681182861]","[-1.0,0.04830962046980858,0.6108753681182861]",False,False,0.0,1.9366624355316162,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.5412658653955758,1.1370501518249512,0.7956363558769226,"[0.6095521450042725,0.16863057017326355,3.166394151321583e-07,5.153519282430352e-07,0.06606794148683548,0.03467452526092529,0.0024099622387439013,0.11866394430398941,0.0,0.0]",1.1654627323150635,0.03467452526092529,1.1728181838989258,0.3283998668193817,0,0.03453802689909935,1.0545732917209805,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,127,25.400000000000002,"[-15.605018615722656,-1.4504051208496094,1.5]","[-1.952040195465088,0.30506667494773865,0.0]","[-1.0,0.13003796339035034,0.36841216683387756]","[-1.0,0.13003796339035034,0.36841216683387756]",False,False,0.0,1.966660737991333,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.3412658653955765,1.43980872631073,0.7956363558769226,"[0.2747102677822113,0.13890543580055237,1.7107144856254308e-07,0.5427206754684448,0.03240879252552986,0.0053057437762618065,0.002256003674119711,0.0036928572226315737,0.0,0.0]",1.1341925859451294,0.0053057437762618065,1.073609471321106,0.25586700439453125,0,0.13654793798923492,0.8174934483850727,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,128,25.6,"[-16.00047492980957,-1.4128389358520508,1.5]","[-1.9772801399230957,0.18783080577850342,0.0]","[-1.0,0.04613416641950607,0.24490445852279663]","[-1.0,0.04613416641950607,0.24490445852279663]",False,False,0.0,1.9837316274642944,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,1.1412658653955772,0.9919995069503784,0.7956363558769226,"[0.45662373304367065,0.2718619406223297,1.9178290244781238e-07,0.25861698389053345,8.489721221849322e-05,0.00775714498013258,0.004247152712196112,0.0008079692488536239,0.0,0.0]",1.129231572151184,0.00775714498013258,1.030585527420044,0.14931176602840424,0,0.057842742651700974,0.6455638071432085,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,129,25.8,"[-16.360889434814453,-1.4801299571990967,1.5]","[-1.802067756652832,-0.3364548087120056,0.0]","[-0.8295502066612244,-0.3821270763874054,-0.2936209440231323]","[-0.8295502066612244,-0.3821270763874054,-0.2936209440231323]",False,False,0.0,1.71661376953125,67,5,high,ar1_velocity,0.8637360483660417,2.7412658653955786,0.9412658653955779,0.6318675875663757,0.6318675875663757,"[0.3965427875518799,0.49865761399269104,1.3021563916026935e-07,0.09840266406536102,0.0001119475273299031,0.0024384185671806335,0.0031036394648253918,0.0007428200915455818,0.0,0.0]",0.9809066653251648,0.0024384185671806335,0.9593685269355774,0.7088515162467957,0,0.2851930260658264,0.5827439228759808,1,1,50,accel_decel,low
