method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,111,22.200000000000003,"[-15.223471641540527,-0.44608718156814575,1.5]","[0.9174360036849976,-0.5811808109283447,0.0]","[1.0,-0.32713472843170166,1.0]","[1.0,-0.32713472843170166,1.0]",False,False,0.0,-1.0442454814910889,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.701002597808838,0.9375483989715576,"[0.044486209750175476,4.6934143028920516e-05,0.007973206229507923,0.026233825832605362,0.0004090973816346377,0.9208507537841797,0.0,0.0,0.0,0.0]",0.352090448141098,0.026233825832605362,1.4515568017959595,0.9066107869148254,0,1.6884005069732666,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,112,22.400000000000002,"[-14.92763900756836,-0.5529457926750183,1.5]","[1.4791618585586548,-0.5342930555343628,0.0]","[1.0,-0.25601619482040405,0.7775084972381592]","[1.0,-0.25601619482040405,0.7775084972381592]",False,False,0.0,-1.5706157684326172,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.8078027963638306,0.9375483989715576,"[0.06509324908256531,0.001600137329660356,0.03246326744556427,0.01564754731953144,0.006602867506444454,0.8785929679870605,0.0,0.0,0.0,0.0]",0.511325478553772,0.01564754731953144,1.2923094034194946,0.23358149826526642,0,1.701002597808838,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,113,22.6,"[-14.57707405090332,-0.6348970532417297,1.5]","[1.7528223991394043,-0.4097561836242676,0.0]","[1.0,-0.15593096613883972,0.4113803207874298]","[1.0,-0.15593096613883972,0.4113803207874298]",False,False,0.0,-1.797242283821106,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.9792895317077637,0.9375483989715576,"[0.07891159504652023,0.011132798157632351,0.08522326499223709,0.01640571840107441,0.02732972428202629,0.7809969186782837,0.0,0.0,0.0,0.0]",0.8191851377487183,0.01640571840107441,1.0924962759017944,0.3795614540576935,0,1.8078027963638306,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,114,22.8,"[-14.204465866088867,-0.7192022204399109,1.5]","[1.8630428314208984,-0.42152589559555054,0.0]","[1.0,-0.22075486183166504,0.01945916749536991]","[1.0,-0.22075486183166504,0.01945916749536991]",False,False,0.0,-1.9072482585906982,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.2040255069732666,0.9375483989715576,"[0.07127417623996735,0.03598291799426079,0.19478978216648102,0.026034623384475708,0.062192175537347794,0.6097262501716614,0.0,0.0,0.0,0.0]",1.195909857749939,0.026034623384475708,1.0242613554000854,0.39724594354629517,0,1.9792894124984741,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,115,23.0,"[-13.868061065673828,-0.8364426493644714,1.5]","[1.6820225715637207,-0.5862022638320923,0.0]","[0.7671580910682678,-0.36028629541397095,-0.2704833745956421]","[0.7671580910682678,-0.36028629541397095,-0.2704833745956421]",False,False,0.0,-1.7788790464401245,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.4256439208984375,0.9375483989715576,"[0.0493415929377079,0.07029931247234344,0.278592973947525,0.035825666040182114,0.10441026091575623,0.46153026819229126,0.0,0.0,0.0,0.0]",1.4031882286071777,0.035825666040182114,0.8896623253822327,0.39717885851860046,0,2.2040252685546875,0.0,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,116,23.200000000000003,"[-13.68241024017334,-0.9722797274589539,1.5]","[0.9282528162002563,-0.6791853904724121,0.0]","[0.15660105645656586,-0.37752825021743774,-0.33230265974998474]","[0.15660105645656586,-0.37752825021743774,-0.33230265974998474]",False,False,0.0,-1.0898594856262207,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.5136404037475586,0.9375483989715576,"[0.03777417540550232,0.07645292580127716,0.2758141756057739,0.040482617914676666,0.13388124108314514,0.4355948865413666,0.0,0.0,0.0,0.0]",1.43660569190979,0.040482617914676666,0.5267603993415833,0.6139208674430847,0,2.373401165008545,1.0716350368953131,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,117,23.400000000000002,"[-13.725204467773438,-1.0231075286865234,1.5]","[-0.21396911144256592,-0.254139244556427,0.0]","[-0.5729918479919434,0.04634203016757965,-0.2797571122646332]","[-0.5729918479919434,0.04634203016757965,-0.2797571122646332]",False,False,0.0,0.12189582735300064,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.3636562824249268,0.9375483989715576,"[0.05438696965575218,0.029297741129994392,0.2304539531469345,0.043630558997392654,0.09634335339069366,0.5458874702453613,0.0,0.0,0.0,0.0]",1.292548656463623,0.043630558997392654,0.639320969581604,0.8454187512397766,0,0.3802810311317444,2.2969640737375707,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,118,23.6,"[-13.90924072265625,-0.8998075127601624,1.5]","[-0.9201834797859192,0.6164999604225159,0.0]","[-1.0,0.8867180943489075,-0.3746791481971741]","[-1.0,0.8867180943489075,-0.3746791481971741]",False,False,0.0,1.0631954669952393,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.0728535652160645,0.9375483989715576,"[0.12255088984966278,0.004365116357803345,0.23957084119319916,0.038412950932979584,0.03807152435183525,0.5570286512374878,0.0,0.0,0.0,0.0]",1.1988765001296997,0.038412950932979584,1.3880393505096436,0.947405993938446,0,0.4633515179157257,1.0416132469362058,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,119,23.8,"[-14.147686958312988,-0.6886519193649292,1.5]","[-1.19223153591156,1.0557777881622314,0.0]","[-1.0,1.0,-0.2000487595796585]","[-1.0,1.0,-0.2000487595796585]",False,False,0.0,1.4251976013183594,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.8130913972854614,0.9375483989715576,"[0.2517986297607422,0.00064898154232651,0.45734602212905884,0.029663851484656334,0.007632923312485218,0.25290951132774353,0.0,0.0,0.0,0.0]",1.1990598440170288,0.029663851484656334,1.4282925128936768,0.20815514028072357,0,0.43616628646850586,0.8993267965014725,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,120,24.0,"[-14.416393280029297,-0.44405776262283325,1.5]","[-1.343530535697937,1.2229708433151245,0.0]","[-1.0,0.926658570766449,0.15594857931137085]","[-1.0,0.926658570766449,0.15594857931137085]",False,False,0.0,1.5588141679763794,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.6945916414260864,0.9375483989715576,"[0.32312196493148804,0.00023611601500306278,0.5923236012458801,0.021055959165096283,0.0020180565770715475,0.06124430522322655,0.0,0.0,0.0,0.0]",0.9420717358589172,0.021055959165096283,1.3722302913665771,0.3634735941886902,0,0.5922043323516846,0.8304554453084206,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,121,24.200000000000003,"[-14.747258186340332,-0.26809072494506836,1.5]","[-1.6543267965316772,0.8798351883888245,0.0]","[-0.9580367803573608,0.3012048304080963,0.552078902721405]","[-0.9580367803573608,0.3012048304080963,0.552078902721405]",False,False,0.0,1.768493890762329,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.5489336252212524,0.9375483989715576,"[0.24693873524665833,0.00012507328938227147,0.7333191633224487,0.011346847750246525,0.000773381965700537,0.007496879901736975,0.0,0.0,0.0,0.0]",0.6669987440109253,0.011346847750246525,1.1460148096084595,0.7415338754653931,0,0.12539659440517426,0.8592068124509467,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,122,24.400000000000002,"[-15.022380828857422,-0.24720661342144012,1.5]","[-1.3756136894226074,0.10442054271697998,0.0]","[-0.5740966200828552,-0.26414579153060913,0.38143524527549744]","[-0.5740966200828552,-0.26414579153060913,0.38143524527549744]",False,False,0.0,1.3743821382522583,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.234803557395935,0.9375483989715576,"[0.5150996446609497,0.00010173142072744668,0.4776759445667267,0.004862450063228607,0.0007306188344955444,0.0015296299243345857,0.0,0.0,0.0,0.0]",0.7366584539413452,0.004862450063228607,0.7381414175033569,0.7043796181678772,0,0.5258901119232178,1.232844379561936,1,1,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,123,24.6,"[-15.113622665405273,-0.2749326229095459,1.5]","[-0.4562087059020996,-0.13863010704517365,0.0]","[0.1469973623752594,-0.16847561299800873,0.08011738955974579]","[0.1469973623752594,-0.16847561299800873,0.08011738955974579]",False,False,0.0,0.423038512468338,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.1092263460159302,0.9375483989715576,"[0.7823054194450378,9.793030039872974e-05,0.16842666268348694,0.003367083379998803,0.0010123507818207145,0.04479052498936653,0.0,0.0,0.0,0.0]",0.6582391262054443,0.003367083379998803,0.2375101000070572,0.787351131439209,0,1.0271379947662354,1.9832302618526338,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,124,24.8,"[-14.969850540161133,-0.40730077028274536,1.5]","[0.7188595533370972,-0.6618407964706421,0.0]","[1.0,-0.6489711403846741,0.2980433702468872]","[1.0,-0.6489711403846741,0.2980433702468872]",False,False,0.0,-0.8528283834457397,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.2411335706710815,0.9375483989715576,"[0.6175403594970703,0.0005957679823040962,0.32505467534065247,0.0032072572503238916,0.004755798727273941,0.04884617030620575,0.0,0.0,0.0,0.0]",0.8586927056312561,0.0032072572503238916,1.2288179397583008,1.002986192703247,0,1.1008055210113525,0.0,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,125,25.0,"[-14.73643970489502,-0.6082742810249329,1.5]","[1.1670552492141724,-1.004867434501648,0.0]","[1.0,-0.83819979429245,0.6046154499053955]","[1.0,-0.83819979429245,0.6046154499053955]",False,False,0.0,-1.4081705808639526,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.4806894063949585,0.9375483989715576,"[0.2714790403842926,0.010206779465079308,0.6272199749946594,0.0037527719978243113,0.04047444462776184,0.046866949647665024,0.0,0.0,0.0,0.0]",0.9875390529632568,0.0037527719978243113,1.4381024837493896,0.3602692186832428,0,1.232754111289978,0.0,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,126,25.200000000000003,"[-14.450912475585938,-0.8246104717254639,1.5]","[1.4276340007781982,-1.0816810131072998,0.0]","[1.0,-0.697670042514801,0.3985293209552765]","[1.0,-0.697670042514801,0.3985293209552765]",False,False,0.0,-1.7066292762756348,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,1.7745170593261719,0.9375483989715576,"[0.20642100274562836,0.045324359089136124,0.5715845823287964,0.007929665967822075,0.11981142312288284,0.04892893135547638,0.0,0.0,0.0,0.0]",1.2258546352386475,0.007929665967822075,1.2827973365783691,0.24943958222866058,0,1.4729145765304565,0.0,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,127,25.400000000000002,"[-14.131026268005371,-1.0304949283599854,1.5]","[1.5994333028793335,-1.029422402381897,0.0]","[1.0,-0.567240834236145,0.1086065024137497]","[1.0,-0.567240834236145,0.1086065024137497]",False,False,0.0,-1.8628456592559814,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.097728967666626,0.9375483989715576,"[0.16113129258155823,0.12307880818843842,0.42403140664100647,0.012609338387846947,0.21883830428123474,0.060310836881399155,0.0,0.0,0.0,0.0]",1.4728091955184937,0.012609338387846947,1.1547976732254028,0.31791040301322937,0,1.7673707008361816,0.0,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,128,25.6,"[-13.7866849899292,-1.2139720916748047,1.5]","[1.7217062711715698,-0.9173855185508728,0.0]","[1.0,-0.453460156917572,-0.12826690077781677]","[1.0,-0.453460156917572,-0.12826690077781677]",False,False,0.0,-1.939595341682434,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.344139337539673,0.9375483989715576,"[0.10452878475189209,0.2213534116744995,0.3173213303089142,0.012278063222765923,0.27971914410591125,0.0647992491722107,0.0,0.0,0.0,0.0]",1.5217875242233276,0.012278063222765923,1.1054766178131104,0.2627832889556885,0,1.9841748476028442,0.0,0,0,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,129,25.8,"[-13.423361778259277,-1.3671512603759766,1.5]","[1.8166173696517944,-0.7658957839012146,0.0]","[1.0,-0.3391047418117523,-0.28667449951171875]","[1.0,-0.3391047418117523,-0.28667449951171875]",False,False,0.0,-1.9712419509887695,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.6099119186401367,0.9375483989715576,"[0.06361504644155502,0.3178984224796295,0.23676802217960358,0.008893606252968311,0.3075430393218994,0.06528181582689285,0.0,0.0,0.0,0.0]",1.463470697402954,0.008893606252968311,1.0941545963287354,0.19537177681922913,0,2.2133290767669678,0.0,0,0,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,130,26.0,"[-13.083719253540039,-1.4962029457092285,1.5]","[1.6982136964797974,-0.645258367061615,0.0]","[0.8008001446723938,-0.2734111547470093,-0.3636821210384369]","[0.8008001446723938,-0.2734111547470093,-0.3636821210384369]",False,False,0.0,-1.8163458108901978,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.916147232055664,0.9375483989715576,"[0.03818086162209511,0.38386210799217224,0.22499017417430878,0.005307577084749937,0.28704965114593506,0.06060958281159401,0.0,0.0,0.0,0.0]",1.3838093280792236,0.005307577084749937,0.921031653881073,0.2234421670436859,0,2.4629318714141846,0.0,0,0,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,131,26.200000000000003,"[-12.855823516845703,-1.6029984951019287,1.5]","[1.1394779682159424,-0.5339776873588562,0.0]","[0.34178414940834045,-0.22158820927143097,-0.3761175274848938]","[0.34178414940834045,-0.22158820927143097,-0.3761175274848938]",False,False,0.0,-1.2566170692443848,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,3.1525371074676514,0.9375483989715576,"[0.038505300879478455,0.4227738082408905,0.1952856034040451,0.004278803244233131,0.2833220660686493,0.05583440884947777,0.0,0.0,0.0,0.0]",1.3500994443893433,0.004278803244233131,0.554420530796051,0.46209949254989624,0,2.767397403717041,0.0,0,0,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,132,26.400000000000002,"[-12.84619140625,-1.6475958824157715,1.5]","[0.04816246032714844,-0.22298723459243774,0.0]","[-0.42115703225135803,0.015385234728455544,-0.33166101574897766]","[-0.42115703225135803,0.015385234728455544,-0.33166101574897766]",False,False,0.0,-0.12998759746551514,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,3.2072787284851074,0.9375483989715576,"[0.06741731613874435,0.33533063530921936,0.26135608553886414,0.004656361415982246,0.2908084988594055,0.04043108597397804,0.0,0.0,0.0,0.0]",1.4128023386001587,0.004656361415982246,0.5362918972969055,0.8001325130462646,0,0.43414944410324097,3.8597740506149707,1,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,133,26.6,"[-13.028284072875977,-1.5503085851669312,1.5]","[-0.9104634523391724,0.48643648624420166,0.0]","[-1.0,0.629362165927887,-0.5001817345619202]","[-1.0,0.629362165927887,-0.5001817345619202]",False,False,0.0,1.0269160270690918,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,3.093233346939087,0.9375483989715576,"[0.15647515654563904,0.2037760466337204,0.26440197229385376,0.006388464011251926,0.345201700925827,0.02375665493309498,0.0,0.0,0.0,0.0]",1.4544180631637573,0.006388464011251926,1.283073902130127,0.8604801893234253,0,1.7489755153656006,1.0132312658047156,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,134,26.8,"[-13.265856742858887,-1.3508412837982178,1.5]","[-1.187864065170288,0.9973364472389221,0.0]","[-1.0,1.0,-0.39006417989730835]","[-1.0,1.0,-0.39006417989730835]",False,False,0.0,1.4657299518585205,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.826101541519165,0.9375483989715576,"[0.1994827836751938,0.1697338968515396,0.1164272204041481,0.005961154121905565,0.4925864338874817,0.015808435156941414,0.0,0.0,0.0,0.0]",1.3178642988204956,0.005961154121905565,1.467020869255066,0.38665008544921875,0,2.1716177463531494,0.6603691735821742,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,135,27.0,"[-13.528358459472656,-1.105461597442627,1.5]","[-1.3125081062316895,1.2268985509872437,0.0]","[-1.0,1.0,-0.14425137639045715]","[-1.0,1.0,-0.14425137639045715]",False,False,0.0,1.6380021572113037,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.57437801361084,0.9375483989715576,"[0.1838134080171585,0.16970326006412506,0.07422976195812225,0.004204736091196537,0.5628738403320312,0.00517501262947917,0.0,0.0,0.0,0.0]",1.1791247129440308,0.004204736091196537,1.4215514659881592,0.2458128035068512,0,2.178154230117798,0.538030618256849,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,136,27.200000000000003,"[-13.802061080932617,-0.8394520878791809,1.5]","[-1.3685142993927002,1.3300474882125854,0.0]","[-1.0,1.0,0.0067673902958631516]","[-1.0,1.0,0.0067673902958631516]",False,False,0.0,1.681986689567566,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.3800227642059326,0.9375483989715576,"[0.14027898013591766,0.1744202822446823,0.05700956657528877,0.003323215991258621,0.6234291195869446,0.0015388018218800426,0.0,0.0,0.0,0.0]",1.0669333934783936,0.003323215991258621,1.4142297506332397,0.15101876854896545,0,2.192913055419922,0.40016075063838114,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,137,27.400000000000002,"[-14.104427337646484,-0.5920990705490112,1.5]","[-1.5118296146392822,1.2367651462554932,0.0]","[-1.0,0.7125928997993469,0.13129840791225433]","[-1.0,0.7125928997993469,0.13129840791225433]",False,False,0.0,1.751482367515564,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.2388789653778076,0.9375483989715576,"[0.09380330890417099,0.18263652920722961,0.049091409891843796,0.0027114141266793013,0.6710136532783508,0.0007437235326506197,0.0,0.0,0.0,0.0]",0.96957927942276,0.0027114141266793013,1.2349202632904053,0.31322646141052246,0,2.092118263244629,0.384474759876427,0,0,48,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,138,27.6,"[-14.442193984985352,-0.3929080069065094,1.5]","[-1.6888346672058105,0.9959552884101868,0.0]","[-1.0,0.43608683347702026,0.3037584722042084]","[-1.0,0.43608683347702026,0.3037584722042084]",False,False,0.0,1.8410128355026245,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.139791250228882,0.9375483989715576,"[0.06481603533029556,0.16668982803821564,0.036408185958862305,0.001767705543898046,0.7299485206604004,0.0003697116335388273,0.0,0.0,0.0,0.0]",0.840513288974762,0.001767705543898046,1.1324490308761597,0.3258804678916931,0,1.9051787853240967,0.8382261800352433,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,139,27.8,"[-14.804583549499512,-0.2389303743839264,1.5]","[-1.811946153640747,0.769888162612915,0.0]","[-1.0,0.30612048506736755,0.6038802266120911]","[-1.0,0.30612048506736755,0.6038802266120911]",False,False,0.0,1.9031463861465454,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.092404365539551,0.9375483989715576,"[0.04254407808184624,0.13439308106899261,0.019314883276820183,0.0013241306878626347,0.8022865653038025,0.00013725772441830486,0.0,0.0,0.0,0.0]",0.6670103669166565,0.0013241306878626347,1.207634449005127,0.3270539939403534,0,1.7587796449661255,0.7950149896521781,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,140,28.0,"[-15.178139686584473,-0.10560767352581024,1.5]","[-1.867781400680542,0.6666134595870972,0.0]","[-1.0,0.30436018109321594,0.9675564765930176]","[-1.0,0.30436018109321594,0.9675564765930176]",False,False,0.0,1.9249684810638428,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,2.0021116733551025,0.9375483989715576,"[0.02521347999572754,0.10755284130573273,0.00703859981149435,0.0014608713099732995,0.8586767315864563,5.741727727581747e-05,0.0,0.0,0.0,0.0]",0.5084279775619507,0.0014608713099732995,1.4243597984313965,0.36368051171302795,0,1.7928844690322876,0.6130469491951579,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,141,28.200000000000003,"[-15.542757987976074,0.05329388380050659,1.5]","[-1.8230928182601929,0.7945078015327454,0.0]","[-1.0,0.5031070113182068,0.9881266355514526]","[-1.0,0.5031070113182068,0.9881266355514526]",False,False,0.0,1.835808277130127,31,3,high,sinusoidal_lateral,0.3640611289643968,4.749550502753598,0.0,3.2935233116149902,0.9375483989715576,"[0.9123963117599487,0.008092908188700676,0.00045067304745316505,0.0001582828990649432,0.07889754325151443,4.3192171688133385e-06,0.0,0.0,0.0,0.0]",0.3279103636741638,0.0001582828990649432,1.4931546449661255,0.1998084932565689,0,1.0153061151504517,1.0805893441718983,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,142,28.400000000000002,"[-15.926060676574707,0.14344123005867004,1.5]","[-1.9165139198303223,0.4507367014884949,0.0]","[-1.0,0.08542554080486298,1.0]","[-1.0,0.08542554080486298,1.0]",False,False,0.0,1.8850579261779785,56,5,medium,sinusoidal_lateral,1.6845741121959763,0.8,0.0,3.1248464584350586,0.9375483989715576,"[0.8290983438491821,0.16038601100444794,0.0005773217417299747,0.00014807842671871185,0.009770665317773819,1.9584929759730585e-05,0.0,0.0,0.0,0.0]",0.4999661147594452,1.9584929759730585e-05,1.416791319847107,0.41785019636154175,0,1.9459515810012817,1.4422935691963763,0,0,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,28,143,28.6,"[-16.317270278930664,0.16016589105129242,1.5]","[-1.9560496807098389,0.08362329006195068,0.0]","[-1.0,-0.1085992306470871,0.9577885866165161]","[-1.0,-0.1085992306470871,0.9577885866165161]",False,False,0.0,1.9316142797470093,56,5,medium,sinusoidal_lateral,1.6845741121959763,0.8,0.0,2.597808837890625,0.9375483989715576,"[0.7529136538505554,0.185221329331398,0.050398364663124084,4.3839641875820234e-05,0.011390757746994495,3.2009782444220036e-05,0.0,0.0,0.0,0.0]",0.7283257246017456,3.2009782444220036e-05,1.3889394998550415,0.1985633820295334,0,2.148719549179077,0.6591051264133974,0,0,57,sinusoidal_lateral,medium
