method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,111,22.200000000000003,"[-12.988652229309082,0.011660277843475342,1.5]","[-1.460211157798767,1.0880255699157715,0.0]","[-0.8200712203979492,0.541765570640564,0.5302851796150208]","[-0.8200712203979492,0.541765570640564,0.5302851796150208]",False,False,0.0,1.5879559516906738,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,3.2127633094787598,0.6549810171127319,"[0.001033726497553289,7.4103991209995e-05,0.6069015860557556,6.894872058182955e-05,2.15904219658114e-06,0.3919195234775543,0.0,0.0,0.0,0.0]",0.6786903142929077,7.4103991209995e-05,1.1167941093444824,0.12103334069252014,0,2.3452577590942383,0.8983754560944207,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,112,22.400000000000002,"[-13.316247940063477,0.20921571552753448,1.5]","[-1.6379793882369995,0.9877771735191345,0.0]","[-0.951840877532959,0.4836406111717224,0.4998205900192261]","[-0.951840877532959,0.4836406111717224,0.4998205900192261]",False,False,0.0,1.7178608179092407,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.88313364982605,0.6549810171127319,"[0.00020371626305859536,5.098957262816839e-05,0.5967912673950195,0.00011556936078704894,0.018973493948578835,0.38386502861976624,0.0,0.0,0.0,0.0]",0.7541009187698364,5.098957262816839e-05,1.178868055343628,0.14720681309700012,0,2.1864073276519775,0.7596973772685844,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,113,22.6,"[-13.667068481445312,0.38198304176330566,1.5]","[-1.754104733467102,0.8638365864753723,0.0]","[-1.0,0.41252750158309937,0.4735850989818573]","[-1.0,0.41252750158309937,0.4735850989818573]",False,False,0.0,1.7910807132720947,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.6386005878448486,0.6549810171127319,"[0.00048230934771709144,5.036774018662982e-05,0.6294155120849609,0.0003365135926287621,0.03199819475412369,0.33771711587905884,0.0,0.0,0.0,0.0]",0.775017261505127,5.036774018662982e-05,1.1808732748031616,0.0898035392165184,0,2.247384548187256,0.5792816905027285,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,114,22.8,"[-14.038647651672363,0.5120106339454651,1.5]","[-1.8578966856002808,0.6501380205154419,0.0]","[-1.0,0.2449142038822174,0.5511336922645569]","[-1.0,0.2449142038822174,0.5511336922645569]",False,False,0.0,1.8621582984924316,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.474808931350708,0.6549810171127319,"[0.0011834836332127452,6.122877675807104e-05,0.6303265690803528,0.0011113028740510345,0.06729904562234879,0.3000183403491974,0.0,0.0,0.0,0.0]",0.8498450517654419,6.122877675807104e-05,1.167789101600647,0.18468351662158966,0,2.1948580741882324,0.4885793606864703,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,115,23.0,"[-14.425626754760742,0.5809434652328491,1.5]","[-1.9348950386047363,0.34466424584388733,0.0]","[-1.0,0.04775836691260338,0.7711946368217468]","[-1.0,0.04775836691260338,0.7711946368217468]",False,False,0.0,1.9279357194900513,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.3883719444274902,0.6549810171127319,"[0.0029929843731224537,7.501376239815727e-05,0.5617045164108276,0.0040197111666202545,0.20230573415756226,0.22890205681324005,0.0,0.0,0.0,0.0]",1.0250474214553833,7.501376239815727e-05,1.2637333869934082,0.2954610586166382,0,2.1619479656219482,0.36407249715303563,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,116,23.200000000000003,"[-14.819109916687012,0.6290403008460999,1.5]","[-1.9674135446548462,0.2404840588569641,0.0]","[-1.0,0.07797423750162125,1.0]","[-1.0,0.07797423750162125,1.0]",False,False,0.0,1.9547200202941895,58,1,high,linear,0.5064886585392324,4.272285378410089,0.0,2.4055471420288086,0.6549810171127319,"[0.00811999011784792,7.494983583455905e-05,0.27675527334213257,0.012303724884986877,0.5734232068061829,0.12932290136814117,0.0,0.0,0.0,0.0]",1.0328538417816162,7.494983583455905e-05,1.4163614511489868,0.2307918816804886,0,2.1940410137176514,0.1484765643227306,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,117,23.400000000000002,"[-15.21242904663086,0.6911340355873108,1.5]","[-1.9665977954864502,0.31046879291534424,0.0]","[-1.0,0.18697185814380646,1.0]","[-1.0,0.18697185814380646,1.0]",False,False,0.0,1.9312158823013306,65,2,high,accel_decel,0.8825132268872109,3.702287270901757,0.0,2.5536692142486572,0.6549810171127319,"[0.48069947957992554,3.9125334296841174e-05,0.04130440205335617,0.01042895670980215,0.4444153606891632,0.023112621158361435,0.0,0.0,0.0,0.0]",0.9792259335517883,0.04130440205335617,1.4265196323394775,0.10899762064218521,0,2.2152438163757324,0.0,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,118,23.6,"[-15.585615158081055,0.8186485171318054,1.5]","[-1.865932822227478,0.6375724077224731,0.0]","[-1.0,0.507053017616272,0.9569982886314392]","[-1.0,0.507053017616272,0.9569982886314392]",False,False,0.0,1.7018486261367798,65,2,high,accel_decel,0.8825132268872109,3.702287270901757,0.0,2.8715410232543945,0.6549810171127319,"[0.09977219253778458,0.8087646961212158,0.003137127961963415,0.0031114118173718452,0.0826931968331337,0.0025213782209903,0.0,0.0,0.0,0.0]",0.6588724255561829,0.003137127961963415,1.4740924835205078,0.32295680046081543,0,2.371332883834839,0.0,0,0,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,119,23.8,"[-15.972564697265625,0.8549543619155884,1.5]","[-1.9347478151321411,0.18152931332588196,0.0]","[-1.0,-0.09572884440422058,1.0]","[-1.0,-0.09572884440422058,1.0]",False,False,0.0,1.7910171747207642,65,2,high,accel_decel,0.8825132268872109,3.702287270901757,0.0,3.171459197998047,0.6549810171127319,"[0.11141040176153183,0.7630717754364014,0.005009814165532589,0.007882753387093544,0.10656175017356873,0.006063453853130341,0.0,0.0,0.0,0.0]",0.785093367099762,0.005009814165532589,1.4174498319625854,0.6043137907981873,0,1.9731330871582031,1.1124432366470052,0,0,74,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,120,24.0,"[-16.35327911376953,0.7955515384674072,1.5]","[-1.903567910194397,-0.29701417684555054,0.0]","[-1.0,-0.36605069041252136,1.0]","[-1.0,-0.36605069041252136,1.0]",False,False,0.0,1.8746685981750488,65,2,high,accel_decel,0.8825132268872109,3.702287270901757,0.0,3.3996827602386475,0.6549810171127319,"[0.09203705191612244,0.7450079917907715,0.006646094378083944,0.02657603658735752,0.11885244399309158,0.010880343616008759,0.0,0.0,0.0,0.0]",0.8709222674369812,0.006646094378083944,1.4608193635940552,0.2703218460083008,0,1.8393242359161377,0.9351313326103934,0,0,74,accel_decel,medium
