method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,105,21.0,"[-13.479842185974121,-1.5754278898239136,1.5]","[-0.18664245307445526,-0.13075318932533264,0.0]","[-0.17262060940265656,0.05673385411500931,0.08343721926212311]","[-0.17262060940265656,0.05673385411500931,0.08343721926212311]",False,False,0.0,0.14129698276519775,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.4316357374191284,1.1103452444076538,"[0.5294848084449768,0.24894975125789642,0.0067270840518176556,0.04097970202565193,0.015695085749030113,0.015442526899278164,5.914563007536344e-05,0.0028948034159839153,0.0055693271569907665,0.1341976821422577]",1.2929420471191406,5.914563007536344e-05,0.19994592666625977,0.3295033872127533,0,0.39144954085350037,3.7725199135555267,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,106,21.200000000000003,"[-13.559417724609375,-1.5160324573516846,1.5]","[-0.3978797197341919,0.29697710275650024,0.0]","[-0.2851210832595825,0.32299527525901794,0.04153851419687271]","[-0.2851210832595825,0.32299527525901794,0.04153851419687271]",False,False,0.0,0.4647003412246704,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.3233668804168701,1.1103452444076538,"[0.4354807436466217,0.3413871228694916,0.0010674921795725822,0.01198000367730856,0.02024613507091999,0.018829675391316414,2.7149635570822284e-05,0.0014621518785133958,0.0031686897855252028,0.16635079681873322]",1.2694225311279297,2.7149635570822284e-05,0.4328341782093048,0.29207363724708557,0,0.4044840335845947,2.4643280604799984,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,107,21.400000000000002,"[-13.710777282714844,-1.3480205535888672,1.5]","[-0.7567998170852661,0.8400595188140869,0.0]","[-0.5248332619667053,0.6415982246398926,-0.19092506170272827]","[-0.5248332619667053,0.6415982246398926,-0.19092506170272827]",False,False,0.0,0.9387133717536926,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,1.2337806224822998,1.1103452444076538,"[0.22507694363594055,0.510726809501648,0.0048921736888587475,0.0038651737850159407,0.027515269815921783,0.023578664287924767,1.2847673133364879e-05,0.0005104567972011864,0.0013301674043759704,0.20249147713184357]",1.2497642040252686,1.2847673133364879e-05,0.8506177663803101,0.46152907609939575,0,0.4970284104347229,3.017610790205759,1,1,72,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,108,21.6,"[-13.924102783203125,-1.1259723901748657,1.5]","[-1.0666275024414062,1.1102408170700073,0.0]","[-0.6597181558609009,0.6653498411178589,0.03587206453084946]","[-0.6597181558609009,0.6653498411178589,0.03587206453084946]",False,False,0.0,1.2607048749923706,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,2.769645929336548,1.1103452444076538,"[0.036896757781505585,0.748142659664154,0.001176180550828576,0.0009422869188711047,0.025028202682733536,0.013681596145033836,3.0528624392900383e-06,0.00013104017125442624,0.0004201731353532523,0.17357799410820007]",0.812776505947113,3.0528624392900383e-06,0.937659502029419,0.2649434208869934,0,0.4871625006198883,1.5648906266976117,1,1,71,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,109,21.8,"[-14.212989807128906,-0.9201041460037231,1.5]","[-1.4444339275360107,1.0293411016464233,0.0]","[-1.0,0.5496225953102112,0.43351486325263977]","[-1.0,0.5496225953102112,0.43351486325263977]",False,False,0.0,1.5756266117095947,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,0.0,2.395805597305298,1.1103452444076538,"[4.1717424892340205e-07,0.8652729392051697,0.0003906695928890258,0.0002435260685160756,0.014773238450288773,0.0052933464758098125,1.2703181937467889e-06,3.523407576722093e-05,0.00012729364971164614,0.11386194080114365]",0.4692402184009552,1.2703181937467889e-06,1.2206637859344482,0.5360077619552612,0,0.103403739631176,1.1478993176235663,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,110,22.0,"[-14.547724723815918,-0.7468439340591431,1.5]","[-1.67367684841156,0.8663011789321899,0.0]","[-1.0,0.3940741717815399,0.7228950262069702]","[-1.0,0.3940741717815399,0.7228950262069702]",False,False,0.0,1.7459343671798706,59,8,high,sinusoidal_lateral,0.7765194615902553,4.22747221284055,0.0,2.03124737739563,1.1103452444076538,"[1.9699233178016584e-07,0.8835803866386414,0.00024517226847819984,5.177919956622645e-05,0.009272302500903606,0.0024598438758403063,3.382036766197416e-07,1.7740803741617128e-05,5.682603659806773e-05,0.10431544482707977]",0.4066372215747833,5.682603659806773e-05,1.295326828956604,0.32853642106056213,0,0.1478995382785797,1.1435180811325405,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,111,22.200000000000003,"[-14.914315223693848,-0.6267744898796082,1.5]","[-1.8329542875289917,0.6003472805023193,0.0]","[-1.0,0.19528965651988983,0.8940039277076721]","[-1.0,0.19528965651988983,0.8940039277076721]",False,False,0.0,1.8608940839767456,59,8,high,sinusoidal_lateral,0.7765194615902553,4.22747221284055,0.0,1.6925787925720215,1.1103452444076538,"[3.254828300214285e-07,0.8750263452529907,0.0002464059798512608,1.4549346815329045e-05,0.005996454507112503,0.0008978736004792154,0.00016134920588228852,1.0610607205308042e-05,2.7884370865649544e-05,0.1176181435585022]",0.40957412123680115,2.7884370865649544e-05,1.355500340461731,0.2622852027416229,0,0.3296710252761841,1.1432459877068681,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,112,22.400000000000002,"[-15.299169540405273,-0.5651299953460693,1.5]","[-1.924269437789917,0.30822232365608215,0.0]","[-1.0,0.03495044633746147,0.8694326281547546]","[-1.0,0.03495044633746147,0.8694326281547546]",False,False,0.0,1.931544542312622,92,9,high,ar1_velocity,0.6291583993996213,0.8,0.6000000000000008,2.34053897857666,1.1103452444076538,"[0.015777800232172012,0.789332926273346,0.0002969233610201627,4.239582722220803e-06,0.0037729740142822266,0.0003150267875753343,9.423133451491594e-05,1.0676866622816306e-05,2.10021244129166e-05,0.1903742104768753]",0.5952593088150024,0.1903742104768753,1.3255695104599,0.16221100091934204,0,0.5048023462295532,1.0611642663101064,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,113,22.6,"[-15.689814567565918,-0.504016101360321,1.5]","[-1.9532253742218018,0.3055693805217743,0.0]","[-1.0,0.15347866714000702,0.9407943487167358]","[-1.0,0.15347866714000702,0.9407943487167358]",False,False,0.0,1.948980689048767,92,9,high,ar1_velocity,0.6291583993996213,0.8,0.40000000000000147,1.7913219928741455,1.1103452444076538,"[0.007008620072156191,0.6038559675216675,0.0002026740985456854,0.0029464438557624817,0.0014802360674366355,7.309541979338974e-05,5.332552609615959e-05,1.0713987649069168e-05,1.5602934581693262e-05,0.38435330986976624]",0.7369334101676941,0.38435330986976624,1.3815388679504395,0.13835257291793823,0,0.8021368980407715,0.7320459101552355,1,1,71,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,114,22.8,"[-16.07554054260254,-0.5423945188522339,1.5]","[-1.928633689880371,-0.1918921172618866,0.0]","[-1.0,-0.3132212162017822,0.7336985468864441]","[-1.0,-0.3132212162017822,0.7336985468864441]",False,False,0.0,1.9237985610961914,92,9,high,ar1_velocity,0.6291583993996213,0.8,0.20000000000000218,1.381996512413025,1.1103452444076538,"[0.006609469186514616,0.6332000494003296,0.00015074202383402735,0.001394847990013659,0.0007746299379505217,2.71624685410643e-05,3.6535344406729564e-05,0.008073249831795692,8.253047781181522e-06,0.3497249484062195]",0.745659589767456,0.3497249484062195,1.2792267799377441,0.5105854272842407,0,1.2013500928878784,0.5454729135176741,0,1,71,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,115,23.0,"[-16.46453857421875,-0.6043654680252075,1.5]","[-1.9449894428253174,-0.3098547160625458,0.0]","[-1.0,-0.2073742002248764,0.38104164600372314]","[-1.0,-0.2073742002248764,0.38104164600372314]",False,False,0.0,1.8746927976608276,92,9,high,ar1_velocity,0.6291583993996213,0.8,2.886579864025407e-15,1.1005550622940063,1.1005550622940063,"[0.0034847548231482506,0.7421180605888367,0.0001558798976475373,0.0009477247949689627,0.0007532488089054823,2.426443825243041e-05,9.76764495135285e-05,0.006137006916105747,0.001842218218371272,0.24443913996219635]",0.6428179144859314,0.24443913996219635,1.090044379234314,0.368198961019516,0,1.031686544418335,0.7276173524880024,1,1,92,ar1_velocity,high
