method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,103,20.6,"[-15.11997127532959,1.280637502670288,1.5]","[-0.8328015208244324,-0.550352156162262,0.0]","[-0.12830309569835663,-0.5376522541046143,0.2086346298456192]","[-0.12830309569835663,-0.5376522541046143,0.2086346298456192]",False,False,0.0,0.7945039868354797,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.4239912033081055,1.121326208114624,"[0.7182796597480774,0.0977553203701973,5.585309554589912e-05,0.00011499605170683935,6.224122444109526e-07,1.0294884944528349e-08,2.3929515009513125e-05,0.16888722777366638,0.0005957445246167481,0.014286565594375134]",0.8323283195495605,0.7182796597480774,0.5908130407333374,0.8223806619644165,0,0.04381906986236572,4.051713150265998,1,1,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,104,20.8,"[-14.987822532653809,1.155856728553772,1.5]","[0.6607453227043152,-0.6239039301872253,0.0]","[1.0,-0.3638975918292999,0.10613857209682465]","[1.0,-0.3638975918292999,0.10613857209682465]",False,False,0.0,-0.7325308322906494,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3688491582870483,1.121326208114624,"[0.4568849205970764,0.042146455496549606,0.0004872815916314721,0.000643354665953666,4.022818984594778e-07,5.498858257624306e-08,5.254832285572775e-05,0.4773181676864624,0.0012137758312746882,0.021253010258078575]",0.9433300495147705,0.4568849205970764,1.0694329738616943,1.146195411682129,0,1.4239904880523682,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,105,21.0,"[-14.772690773010254,0.9440358281135559,1.5]","[1.0756584405899048,-1.059104561805725,0.0]","[1.0,-1.0,0.33503636717796326]","[1.0,-1.0,0.33503636717796326]",False,False,0.0,-1.2681515216827393,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.4788306951522827,1.121326208114624,"[0.3327424228191376,0.06562003493309021,0.019995098933577538,0.06241491436958313,1.0149926310987212e-05,5.85123234486673e-05,0.00015304374392144382,0.41617119312286377,0.011437182314693928,0.09139741957187653]",1.432925820350647,0.3327424228191376,1.4533579349517822,0.6760329008102417,0,1.3688489198684692,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,106,21.200000000000003,"[-14.5158052444458,0.697704553604126,1.5]","[1.284427523612976,-1.2316564321517944,0.0]","[1.0,-0.9434118270874023,0.14146536588668823]","[1.0,-0.9434118270874023,0.14146536588668823]",False,False,0.0,-1.5727540254592896,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7687281370162964,1.121326208114624,"[0.3224847614765167,0.03573426976799965,0.0630381852388382,0.29076987504959106,2.294925434398465e-05,0.013220700435340405,0.00041857504402287304,0.158111572265625,0.019664986059069633,0.09653403609991074]",1.6726818084716797,0.3224847614765167,1.382041335105896,0.20167289674282074,0,1.4788306951522827,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,107,21.400000000000002,"[-14.202193260192871,0.4908926486968994,1.5]","[1.568058967590332,-1.0340594053268433,0.0]","[1.0,-0.4850406348705292,-0.12155693769454956]","[1.0,-0.4850406348705292,-0.12155693769454956]",False,False,0.0,-1.8117432594299316,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.1949172019958496,1.121326208114624,"[0.1930113434791565,0.02429003268480301,0.07557635009288788,0.565061628818512,2.8283662686590105e-05,0.014584837481379509,0.0006615488091483712,0.050359275192022324,0.018744884058833122,0.05768172815442085]",1.3819444179534912,0.1930113434791565,1.1180521249771118,0.5284740924835205,0,1.7687281370162964,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,108,21.6,"[-13.863567352294922,0.30086594820022583,1.5]","[1.693130612373352,-0.9501335024833679,0.0]","[1.0,-0.4911208748817444,-0.1948213279247284]","[1.0,-0.4911208748817444,-0.1948213279247284]",False,False,0.0,-1.9126068353652954,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.5569329261779785,1.121326208114624,"[0.08873404562473297,0.014950056560337543,0.07704346626996994,0.7190865874290466,3.434588143136352e-05,0.012698255479335785,0.0005922873970121145,0.020983142778277397,0.021707430481910706,0.04417033493518829]",1.0746058225631714,0.08873404562473297,1.1309973001480103,0.07351625710725784,0,2.1949169635772705,0.0,0,0,50,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,109,21.8,"[-13.518195152282715,0.10972130298614502,1.5]","[1.72685968875885,-0.955723226070404,0.0]","[1.0,-0.5473634600639343,-0.2567802667617798]","[1.0,-0.5473634600639343,-0.2567802667617798]",False,False,0.0,-1.9517590999603271,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.8316526412963867,1.121326208114624,"[0.06975098699331284,0.007538022007793188,0.11890052258968353,0.6988155841827393,5.395584958023392e-05,0.012461370788514614,0.0007186899310909212,0.014234633184969425,0.026704980060458183,0.05082130804657936]",1.095279335975647,0.06975098699331284,1.1685644388198853,0.08367878198623657,0,2.5569300651550293,0.0,0,0,46,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,110,22.0,"[-13.206198692321777,-0.08822733163833618,1.5]","[1.5599842071533203,-0.989743173122406,0.0]","[0.7119097709655762,-0.5087511539459229,-0.30789315700531006]","[0.7119097709655762,-0.5087511539459229,-0.30789315700531006]",False,False,0.0,-1.8141226768493652,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.9773807525634766,1.121326208114624,"[0.0730075091123581,0.006022065412253141,0.20840251445770264,0.5612553954124451,8.995157259050757e-05,0.013677059672772884,0.0011161001166328788,0.013083004392683506,0.0542752780020237,0.06907108426094055]",1.3394685983657837,0.0730075091123581,0.9275998473167419,0.2951261103153229,0,2.8130264282226562,0.0,0,0,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,111,22.200000000000003,"[-13.004942893981934,-0.2507064938545227,1.5]","[1.0062799453735352,-0.8123958110809326,0.0]","[0.27723804116249084,-0.3338432013988495,-0.32898664474487305]","[0.27723804116249084,-0.3338432013988495,-0.32898664474487305]",False,False,0.0,-1.2406799793243408,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,3.063194990158081,1.121326208114624,"[0.10878733545541763,0.0057929567992687225,0.30912598967552185,0.36646130681037903,9.424675954505801e-05,0.015472219325602055,0.002041978295892477,0.01955777406692505,0.0632903203368187,0.10937590897083282]",1.5736582279205322,0.10878733545541763,0.5445589423179626,0.4690173268318176,0,2.896796226501465,0.4155837672972674,0,0,62,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,112,22.400000000000002,"[-12.98416519165039,-0.2893313765525818,1.5]","[0.10389071702957153,-0.19312447309494019,0.0]","[-0.3162141740322113,0.15609005093574524,-0.30591243505477905]","[-0.3162141740322113,0.15609005093574524,-0.30591243505477905]",False,False,0.0,-0.17080727219581604,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.9250404834747314,1.121326208114624,"[0.18270018696784973,0.002308852504938841,0.2757487893104553,0.19260916113853455,2.5015408027684316e-05,0.012530704028904438,0.00274705165065825,0.02291293442249298,0.11900968849658966,0.1894076019525528]",1.7234026193618774,0.18270018696784973,0.4668382406234741,0.7699041962623596,0,0.6262787580490112,4.5,0,0,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,113,22.6,"[-13.138580322265625,-0.15936508774757385,1.5]","[-0.7720761299133301,0.6498314142227173,0.0]","[-0.8407172560691833,0.7563644051551819,-0.4669265151023865]","[-0.8407172560691833,0.7563644051551819,-0.4669265151023865]",False,False,0.0,0.9596173763275146,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.672563076019287,1.121326208114624,"[0.17764818668365479,0.0003466233320068568,0.19702711701393127,0.11018642783164978,9.796774520509643e-07,0.007044147700071335,0.002954136813059449,0.015643088147044182,0.1929737627506256,0.29617562890052795]",1.667842984199524,0.17764818668365479,1.223483920097351,0.8132393956184387,0,0.35442304611206055,1.9140014520237707,1,1,52,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,114,22.8,"[-13.363717079162598,0.05478581786155701,1.5]","[-1.1256825923919678,1.0707545280456543,0.0]","[-1.0,1.0,-0.3618631064891815]","[-1.0,1.0,-0.3618631064891815]",False,False,0.0,1.4280774593353271,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.475184679031372,1.121326208114624,"[0.12913364171981812,0.00010558903886703774,0.14917941391468048,0.1521786004304886,8.652170180312169e-08,0.008090062066912651,0.004271966405212879,0.014783324673771858,0.18412618339061737,0.3581311106681824]",1.6395223140716553,0.12913364171981812,1.459775686264038,0.3094634413719177,0,0.5151952505111694,1.189989980010356,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,115,23.0,"[-13.620630264282227,0.30676332116127014,1.5]","[-1.284568190574646,1.259887456893921,0.0]","[-1.0,1.0,-0.009201249107718468]","[-1.0,1.0,-0.009201249107718468]",False,False,0.0,1.611173391342163,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.5396358966827393,1.121326208114624,"[0.1072176992893219,2.76784339803271e-05,0.08717547357082367,0.15906865894794464,3.8059280171864884e-08,0.00342977955006063,0.003101104637607932,0.011130196042358875,0.23962555825710297,0.38922378420829773]",1.5418864488601685,0.1072176992893219,1.414243459701538,0.3526618480682373,0,0.5262153148651123,1.0624971924778355,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,116,23.200000000000003,"[-13.89182186126709,0.5757373571395874,1.5]","[-1.3559601306915283,1.3448703289031982,0.0]","[-1.0,1.0,0.36679190397262573]","[-1.0,1.0,0.36679190397262573]",False,False,0.0,1.6569559574127197,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2850472927093506,1.121326208114624,"[0.08923773467540741,1.893623789328558e-06,0.04419625923037529,0.17457512021064758,2.321101177926721e-08,0.0004443776560947299,0.0020465306006371975,0.00863742921501398,0.22979296743869781,0.451067715883255]",1.4124044179916382,0.08923773467540741,1.4610052108764648,0.37599316239356995,0,0.5975775122642517,0.905114392682121,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,117,23.400000000000002,"[-14.178568840026855,0.8271492719650269,1.5]","[-1.433735966682434,1.2570594549179077,0.0]","[-0.7485992312431335,0.5927043557167053,0.7784673571586609]","[-0.7485992312431335,0.5927043557167053,0.7784673571586609]",False,False,0.0,1.6569560766220093,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.020566940307617,1.121326208114624,"[0.047346360981464386,1.6766460930739413e-07,0.014348616823554039,0.1642550379037857,1.5382973117539223e-08,3.971208934672177e-05,0.001177911995910108,0.005782747641205788,0.32476186752319336,0.4422875940799713]",1.2662261724472046,0.047346360981464386,1.2319539785385132,0.6313230395317078,0,0.48494020104408264,1.3296429966334016,1,1,59,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,118,23.6,"[-14.338085174560547,0.8954120874404907,1.5]","[-0.7975829839706421,0.3413139581680298,0.0]","[-0.13925181329250336,-0.20295172929763794,0.9634132981300354]","[-0.13925181329250336,-0.20295172929763794,0.9634132981300354]",False,False,0.0,0.8475651144981384,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7622298002243042,1.121326208114624,"[0.03159197419881821,3.736649389907143e-08,0.006827954668551683,0.16632956266403198,1.292696971688656e-08,6.665574801445473e-06,0.0007039710180833936,0.003124460345134139,0.31388530135154724,0.4775300621986389]",1.1814311742782593,0.03159197419881821,0.9943569302558899,1.019106388092041,0,0.24849076569080353,2.356440271149744,1,1,60,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,119,23.8,"[-14.229305267333984,0.7997746467590332,1.5]","[0.5438975095748901,-0.4781872630119324,0.0]","[1.0,-0.6999526023864746,0.5564981698989868]","[1.0,-0.6999526023864746,0.5564981698989868]",False,False,0.0,-0.6334748268127441,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.7543632984161377,1.121326208114624,"[0.03458671644330025,4.4735507742643676e-08,0.05996787175536156,0.08321195095777512,3.388103309021062e-08,1.4398314078789554e-06,0.0009004038292914629,0.0017976323142647743,0.36863765120506287,0.450896292924881]",1.2367252111434937,0.03458671644330025,1.3415006399154663,1.3078548908233643,0,1.748759150505066,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,120,24.0,"[-14.013242721557617,0.6133881211280823,1.5]","[1.0803111791610718,-0.9319326281547546,0.0]","[1.0,-0.8578181266784668,0.4592309594154358]","[1.0,-0.8578181266784668,0.4592309594154358]",False,False,0.0,-1.2831071615219116,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8809258937835693,1.121326208114624,"[0.04738089069724083,0.00014133777585811913,0.39370447397232056,0.016713570803403854,5.358019279810833e-06,2.3137793050409527e-06,0.0008784453384578228,0.001531396061182022,0.3095286786556244,0.2301134467124939]",1.2983877658843994,0.04738089069724083,1.3952580690383911,0.18542499840259552,0,1.743369698524475,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,121,24.200000000000003,"[-13.741012573242188,0.39606624841690063,1.5]","[1.361149549484253,-1.0866092443466187,0.0]","[1.0,-0.7626340985298157,0.14722441136837006]","[1.0,-0.7626340985298157,0.14722441136837006]",False,False,0.0,-1.621701717376709,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.053398847579956,1.121326208114624,"[0.07463274896144867,0.0012191557325422764,0.4075472950935364,0.013348529115319252,4.137102223467082e-05,3.477122618278372e-06,0.0016152244061231613,0.003022173885256052,0.3173619508743286,0.18120813369750977]",1.3274378776550293,0.07463274896144867,1.2662092447280884,0.32620251178741455,0,1.8703500032424927,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,122,24.400000000000002,"[-13.472429275512695,0.16779161989688873,1.5]","[1.3429187536239624,-1.1413731575012207,0.0]","[0.6640215516090393,-0.5930293798446655,-0.08940684795379639]","[0.6640215516090393,-0.5930293798446655,-0.08940684795379639]",False,False,0.0,-1.6450648307800293,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.2297589778900146,1.121326208114624,"[0.10449614375829697,0.004283565562218428,0.3353874385356903,0.011636883020401001,0.00012645102106034756,5.1277706916152965e-06,0.0031923200003802776,0.005342857912182808,0.3651098906993866,0.1704193651676178]",1.3945221900939941,0.10449614375829697,0.894763708114624,0.44456905126571655,0,2.0430550575256348,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,123,24.6,"[-13.328996658325195,-0.005382567644119263,1.5]","[0.7171633839607239,-0.8658708930015564,0.0]","[0.10328405350446701,-0.32053518295288086,-0.17684967815876007]","[0.10328405350446701,-0.32053518295288086,-0.17684967815876007]",False,False,0.0,-0.9800527691841125,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.3235607147216797,1.121326208114624,"[0.12513986229896545,0.006258009932935238,0.25604286789894104,0.012938608415424824,0.00014258583541959524,3.908789494744269e-06,0.005083967000246048,0.007682248950004578,0.3861153721809387,0.20059257745742798]",1.452169418334961,0.12513986229896545,0.380376398563385,0.629544198513031,0,1.4191703796386719,4.5,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,124,24.8,"[-13.395254135131836,-0.005044108722358942,1.5]","[-0.3312867283821106,0.0016922950744628906,0.0]","[-0.5933932662010193,0.35479727387428284,-0.07260821759700775]","[-0.5933932662010193,0.35479727387428284,-0.07260821759700775]",False,False,0.0,0.30912572145462036,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,2.141256332397461,1.121326208114624,"[0.08048047125339508,0.0019904705695807934,0.17075662314891815,0.010112582705914974,2.152006527467165e-05,6.324670493995654e-07,0.005909065715968609,0.006372871343046427,0.4155886173248291,0.308767169713974]",1.3539868593215942,0.08048047125339508,0.6951752305030823,0.9758583307266235,0,0.32599401473999023,1.1656685768114483,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,125,25.0,"[-13.580779075622559,0.15086126327514648,1.5]","[-0.9276231527328491,0.7795268297195435,0.0]","[-1.0,1.0,0.1331016719341278]","[-1.0,1.0,0.1331016719341278]",False,False,0.0,1.139375925064087,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.776207685470581,1.121326208114624,"[0.006120158825069666,9.684351971372962e-05,0.08532602339982986,0.0028138302732259035,1.881892757182868e-07,3.034849527239203e-08,0.005763180088251829,0.0016814458649605513,0.6105893850326538,0.2876088619232178]",0.9587100148200989,0.006120158825069666,1.4204633235931396,0.7898938059806824,0,0.11383742839097977,0.6035734212821712,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,126,25.200000000000003,"[-13.796024322509766,0.3973361849784851,1.5]","[-1.0762282609939575,1.232374668121338,0.0]","[-0.7353782653808594,0.9837201833724976,0.2678144574165344]","[-0.7353782653808594,0.9837201833724976,0.2678144574165344]",False,False,0.0,1.3965009450912476,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3729127645492554,1.121326208114624,"[0.0003924462362192571,1.0262473551847506e-05,0.04797013849020004,0.001127233263105154,1.3038016888344828e-08,9.632884712118539e-09,0.0050976169295609,0.000680871366057545,0.7347810864448547,0.20994023978710175]",0.7425662875175476,0.0003924462362192571,1.2570644617080688,0.29738396406173706,0,0.10185351222753525,0.5584608807274708,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,127,25.400000000000002,"[-13.837409019470215,0.5005651116371155,1.5]","[-0.2069244384765625,0.5161447525024414,0.0]","[0.2511990964412689,-0.0341372936964035,0.6214955449104309]","[0.2511990964412689,-0.0341372936964035,0.6214955449104309]",False,False,0.0,0.3409286141395569,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.1722363233566284,1.121326208114624,"[8.485070429742336e-05,6.844326890131924e-06,0.050731509923934937,0.0004916506004519761,1.2651014458242571e-08,1.2925261749785477e-08,0.004234537947922945,0.0003874686372000724,0.7309623956680298,0.2131006121635437]",0.7405774593353271,8.485070429742336e-05,0.6712101697921753,1.4609787464141846,0,1.3181625604629517,0.644639017378095,0,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,128,25.6,"[-13.64881706237793,0.47217151522636414,1.5]","[0.9429585933685303,-0.14196795225143433,0.0]","[1.0,-0.3609169125556946,0.31743380427360535]","[1.0,-0.3609169125556946,0.31743380427360535]",False,False,0.0,-0.9464763402938843,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.1971347332000732,1.121326208114624,"[9.718354704091325e-05,0.00014016751083545387,0.13353756070137024,0.00014376131002791226,1.0001840422546593e-07,8.655784533573296e-09,0.002319709863513708,0.00020136497914791107,0.7370083332061768,0.1265518218278885]",0.7745600938796997,9.718354704091325e-05,1.1095157861709595,0.8717460632324219,0,1.1301242113113403,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,129,25.8,"[-13.355446815490723,0.3887629210948944,1.5]","[1.466850996017456,-0.41704297065734863,0.0]","[1.0,-0.3386395573616028,0.2167656421661377]","[1.0,-0.3386395573616028,0.2167656421661377]",False,False,0.0,-1.524965524673462,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3689926862716675,1.121326208114624,"[0.0006473393877968192,0.0061449757777154446,0.26430439949035645,0.00023532284831162542,9.606482308299746e-06,5.3526342469467636e-08,0.0020473632030189037,0.0004016967141069472,0.5961642861366272,0.13004492223262787]",0.9792713522911072,0.0006473393877968192,1.0778052806854248,0.1031036302447319,0,1.1468075513839722,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,130,26.0,"[-13.031401634216309,0.2579843997955322,1.5]","[1.6202247142791748,-0.6538926362991333,0.0]","[0.8726862668991089,-0.4235770106315613,-0.11008092761039734]","[0.8726862668991089,-0.4235770106315613,-0.11008092761039734]",False,False,0.0,-1.7380962371826172,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.6194442510604858,1.121326208114624,"[0.002062273910269141,0.04053160175681114,0.49959513545036316,0.00049749412573874,9.008805500343442e-05,1.7176365929572057e-07,0.003027860540896654,0.0009675879264250398,0.2901260554790497,0.16310173273086548]",1.1730636358261108,0.002062273910269141,0.9762769341468811,0.36090418696403503,0,1.317602276802063,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,131,26.200000000000003,"[-12.794408798217773,0.07357543706893921,1.5]","[1.1849621534347534,-0.9220448136329651,0.0]","[0.4149012863636017,-0.57042396068573,-0.29883840680122375]","[0.4149012863636017,-0.57042396068573,-0.29883840680122375]",False,False,0.0,-1.4080477952957153,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.8715903759002686,1.121326208114624,"[0.0030918109696358442,0.08563658595085144,0.5709776878356934,0.0007186526781879365,0.00015909982903394848,1.7089089965338644e-07,0.0035952036269009113,0.0014343101065605879,0.14878493547439575,0.18560153245925903]",1.1805856227874756,0.0030918109696358442,0.7660489082336426,0.5164886116981506,0,1.5732039213180542,0.0,0,0,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,132,26.400000000000002,"[-12.723503112792969,-0.10312226414680481,1.5]","[0.3545284867286682,-0.8834884762763977,0.0]","[-0.16153869032859802,-0.42601391673088074,-0.29271233081817627]","[-0.16153869032859802,-0.42601391673088074,-0.29271233081817627]",False,False,0.0,-0.6282490491867065,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.9455554485321045,1.121326208114624,"[0.002757323207333684,0.06957750022411346,0.5164629817008972,0.0013444541255012155,0.0324932299554348,4.221420013550414e-08,0.00562568474560976,0.002167294267565012,0.11572309583425522,0.2538483142852783]",1.3032171726226807,0.002757323207333684,0.5415377020835876,0.5942851305007935,0,1.3291910886764526,2.858341518037569,0,1,66,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,133,26.6,"[-12.802531242370605,-0.16326101124286652,1.5]","[-0.39514291286468506,-0.3006937503814697,0.0]","[-0.5034247040748596,0.08742356300354004,-0.1246500313282013]","[-0.5034247040748596,0.08742356300354004,-0.1246500313282013]",False,False,0.0,0.2648688554763794,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.853507399559021,1.121326208114624,"[0.0007446531089954078,0.022360866889357567,0.4057009816169739,0.0013937953626736999,0.010256512090563774,1.3129769286024384e-05,0.0074019781313836575,0.001815318944863975,0.26899293065071106,0.28131982684135437]",1.2703949213027954,0.0007446531089954078,0.5259438753128052,0.6393348574638367,0,0.5360047221183777,1.319536497256631,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,134,26.8,"[-13.005146980285645,-0.04677727073431015,1.5]","[-1.0130767822265625,0.58241868019104,0.0]","[-0.909294843673706,0.780878484249115,0.1775607168674469]","[-0.909294843673706,0.780878484249115,0.1775607168674469]",False,False,0.0,1.1511021852493286,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.6006211042404175,1.121326208114624,"[4.3084521166747436e-05,0.008814794942736626,0.5102497935295105,0.00036216177977621555,0.0034073630813509226,0.0007950660074129701,0.008760117925703526,0.0005214563570916653,0.24193128943443298,0.2251148819923401]",1.137813925743103,4.3084521166747436e-05,1.2116583585739136,0.8584530353546143,0,0.009614186361432076,1.6350521735222632,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,135,27.0,"[-13.245442390441895,0.16755425930023193,1.5]","[-1.2014747858047485,1.071657657623291,0.0]","[-0.9213663935661316,1.0,0.28140145540237427]","[-0.9213663935661316,1.0,0.28140145540237427]",False,False,0.0,1.4766230583190918,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.3200136423110962,1.121326208114624,"[2.2298488602245925e-06,0.0023059272207319736,0.7004023790359497,7.104827818693593e-05,0.001086550997570157,0.0005455760983750224,0.013624991290271282,0.0001640736882109195,0.1423548012971878,0.13944242894649506]",0.8878260254859924,2.2298488602245925e-06,1.388561487197876,0.24278150498867035,0,0.361946165561676,1.3516562542834158,1,1,58,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,136,27.200000000000003,"[-13.485272407531738,0.4403008222579956,1.5]","[-1.1991500854492188,1.3637328147888184,0.0]","[-0.6772869229316711,0.9062844514846802,0.4476412236690521]","[-0.6772869229316711,0.9062844514846802,0.4476412236690521]",False,False,0.0,1.5174695253372192,46,0,high,accel_decel,0.35177302659405685,4.213883133840289,0.0,1.1645503044128418,1.121326208114624,"[1.531454813630262e-06,0.0009926899801939726,0.765200138092041,3.393741644686088e-05,0.0005270024994388223,0.0006109769456088543,0.019419118762016296,0.00011366185935912654,0.0757855623960495,0.13731540739536285]",0.7662391066551208,1.531454813630262e-06,1.216738224029541,0.30982744693756104,0,0.7641551494598389,1.3718821189994244,1,1,58,crossing_or_sudden_threat,low
