method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,110,22.0,"[-14.375006675720215,-0.505965530872345,1.5]","[1.6502203941345215,-0.9991555213928223,0.0]","[1.0,-0.5352663993835449,0.07025441527366638]","[1.0,-0.5352663993835449,0.07025441527366638]",False,False,0.0,-1.901965618133545,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.097914695739746,1.1424435377120972,"[0.20675909519195557,0.037047918885946274,0.20479531586170197,0.09394782781600952,0.04630913585424423,0.41114068031311035,0.0,0.0,0.0,0.0]",1.5026389360427856,0.20479531586170197,1.1364179849624634,0.11346638947725296,0,1.8008885383605957,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,111,22.200000000000003,"[-14.022603988647461,-0.6785783767700195,1.5]","[1.7620129585266113,-0.8630641102790833,0.0]","[1.0,-0.4057873487472534,-0.035604894161224365]","[1.0,-0.4057873487472534,-0.035604894161224365]",False,False,0.0,-1.9573079347610474,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.4078190326690674,1.1424435377120972,"[0.31993457674980164,0.022838044911623,0.12816891074180603,0.14467377960681915,0.043576680123806,0.34080803394317627,0.0,0.0,0.0,0.0]",1.4973212480545044,0.12816891074180603,1.0797828435897827,0.16724538803100586,0,2.097914695739746,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,112,22.400000000000002,"[-13.651603698730469,-0.8135480880737305,1.5]","[1.8550002574920654,-0.6748484373092651,0.0]","[1.0,-0.26996615529060364,-0.0954306498169899]","[1.0,-0.26996615529060364,-0.0954306498169899]",False,False,0.0,-1.972861647605896,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.725813150405884,1.1424435377120972,"[0.28446128964424133,0.013768254779279232,0.10092291980981827,0.2145421952009201,0.04822009429335594,0.3380851447582245,0.0,0.0,0.0,0.0]",1.4911468029022217,0.10092291980981827,1.040186882019043,0.14841333031654358,0,2.4078190326690674,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,113,22.6,"[-13.35495662689209,-0.9106485247612,1.5]","[1.4832369089126587,-0.4855021834373474,0.0]","[0.5899452567100525,-0.16550101339817047,-0.20756813883781433]","[0.5899452567100525,-0.16550101339817047,-0.20756813883781433]",False,False,0.0,-1.5578244924545288,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.9689743518829346,1.1424435377120972,"[0.1617828756570816,0.007508327253162861,0.09375663101673126,0.321026474237442,0.052883148193359375,0.3630426228046417,0.0,0.0,0.0,0.0]",1.4414101839065552,0.09375663101673126,0.6469238996505737,0.4377586841583252,0,2.725813150405884,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,114,22.8,"[-13.224080085754395,-0.9205112457275391,1.5]","[0.6543813347816467,-0.04931345582008362,0.0]","[-0.01096836756914854,0.1533009111881256,-0.37445029616355896]","[-0.01096836756914854,0.1533009111881256,-0.37445029616355896]",False,False,0.0,-0.6284734010696411,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,3.0340681076049805,1.1424435377120972,"[0.0626998022198677,0.004160218872129917,0.11038290709257126,0.3777134418487549,0.061061080545186996,0.3839826285839081,0.0,0.0,0.0,0.0]",1.345710277557373,0.11038290709257126,0.40476474165916443,0.7004152536392212,0,2.650338888168335,1.325005246942284,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,115,23.0,"[-13.300226211547852,-0.779290497303009,1.5]","[-0.3807283043861389,0.7061036825180054,0.0]","[-0.6126713156700134,0.6612492799758911,-0.6857205033302307]","[-0.6126713156700134,0.6612492799758911,-0.6857205033302307]",False,False,0.0,0.5946881771087646,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.869917869567871,1.1424435377120972,"[0.023710858076810837,0.00186536880210042,0.11960238218307495,0.37106451392173767,0.04605415090918541,0.4377027451992035,0.0,0.0,0.0,0.0]",1.2256841659545898,0.11960238218307495,1.1326205730438232,0.8467273116111755,0,1.2221671342849731,2.4415621902978115,0,1,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,116,23.200000000000003,"[-13.490194320678711,-0.5600826144218445,1.5]","[-0.9498386383056641,1.0960392951965332,0.0]","[-1.0,1.0,-0.6037114262580872]","[-1.0,1.0,-0.6037114262580872]",False,False,0.0,1.2325069904327393,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.5869247913360596,1.1424435377120972,"[0.01014998834580183,0.0005428115837275982,0.09707208722829819,0.5001986026763916,0.025573262944817543,0.36646318435668945,0.0,0.0,0.0,0.0]",1.085220217704773,0.09707208722829819,1.5376824140548706,0.5210576057434082,0,1.5899555683135986,1.0673053402735255,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,117,23.400000000000002,"[-13.728838920593262,-0.3034043610095978,1.5]","[-1.1932215690612793,1.2833912372589111,0.0]","[-0.9690514802932739,1.0,-0.32791224122047424]","[-0.9690514802932739,1.0,-0.32791224122047424]",False,False,0.0,1.4735745191574097,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.3326711654663086,1.1424435377120972,"[0.0038045113906264305,0.00019458532915450633,0.03638847544789314,0.6724497675895691,0.015546702779829502,0.2716158628463745,0.0,0.0,0.0,0.0]",0.82902991771698,0.03638847544789314,1.4305897951126099,0.27753016352653503,0,1.7666500806808472,0.9235216587989111,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,118,23.6,"[-13.990039825439453,-0.030556142330169678,1.5]","[-1.3060048818588257,1.364241123199463,0.0]","[-0.8446688652038574,0.8641113638877869,-0.10810180008411407]","[-0.8446688652038574,0.8641113638877869,-0.10810180008411407]",False,False,0.0,1.5342711210250854,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.2512454986572266,1.1424435377120972,"[0.0026062128599733114,7.030388223938644e-05,0.006683112122118473,0.7413839101791382,0.009044031612575054,0.24021238088607788,0.0,0.0,0.0,0.0]",0.656654953956604,0.006683112122118473,1.2131941318511963,0.28679850697517395,0,1.9486792087554932,0.8219240625581652,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,119,23.8,"[-14.275148391723633,0.1946551501750946,1.5]","[-1.4255441427230835,1.126056432723999,0.0]","[-0.761542022228241,0.46585285663604736,0.09970831871032715]","[-0.761542022228241,0.46585285663604736,0.09970831871032715]",False,False,0.0,1.5529626607894897,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.347212314605713,1.1424435377120972,"[0.0023906587157398462,6.097057485021651e-05,0.0007686218596063554,0.7406032681465149,0.005779932253062725,0.2503965497016907,0.0,0.0,0.0,0.0]",0.619442343711853,0.0007686218596063554,0.8982799649238586,0.4568423628807068,0,1.589943528175354,1.2324864850696733,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,120,24.0,"[-14.564672470092773,0.3192390203475952,1.5]","[-1.4476182460784912,0.6229193806648254,0.0]","[-0.7328149676322937,0.10618831217288971,0.23012734949588776]","[-0.7328149676322937,0.10618831217288971,0.23012734949588776]",False,False,0.0,1.496260643005371,27,2,high,accel_decel,0.5902136277119108,2.9368042094781055,0.0,2.103851318359375,1.1424435377120972,"[0.005295075476169586,4.9891899834619835e-05,7.825882494216785e-05,0.5667697191238403,0.004068716429173946,0.42373839020729065,0.0,0.0,0.0,0.0]",0.7370328903198242,7.825882494216785e-05,0.7754046320915222,0.3836573362350464,0,0.7203773260116577,1.4549777260953438,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,121,24.200000000000003,"[-14.857170104980469,0.35026341676712036,1.5]","[-1.4624905586242676,0.15512198209762573,0.0]","[-0.7373129725456238,-0.11329245567321777,0.2000238001346588]","[-0.7373129725456238,-0.11329245567321777,0.2000238001346588]",False,False,0.0,1.4703623056411743,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.8172938823699951,1.1424435377120972,"[0.013682951219379902,1.4286789337347727e-05,6.96839151714812e-06,0.22955086827278137,0.0016256911912932992,0.7551192045211792,0.0,0.0,0.0,0.0]",0.619315505027771,0.7551192045211792,0.7723180055618286,0.22158128023147583,0,0.27669769525527954,1.2402532596470703,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,122,24.400000000000002,"[-15.03195571899414,0.3435136377811432,1.5]","[-0.8739283680915833,-0.03374892473220825,0.0]","[-0.19684073328971863,-0.09393060207366943,0.13308478891849518]","[-0.19684073328971863,-0.09393060207366943,0.13308478891849518]",False,False,0.0,0.8667532205581665,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.6068087816238403,1.1424435377120972,"[0.038475219160318375,2.3544914711237652e-06,2.2404324226954486e-06,0.06647288054227829,0.00042446982115507126,0.894622802734375,0.0,0.0,0.0,0.0]",0.40852227807044983,0.894622802734375,0.25550106167793274,0.5449458360671997,0,0.6530866026878357,2.0866228842687655,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,123,24.6,"[-14.923330307006836,0.24494057893753052,1.5]","[0.5431254506111145,-0.4928652346134186,0.0]","[0.849696695804596,-0.43374431133270264,0.24735797941684723]","[0.849696695804596,-0.43374431133270264,0.24735797941684723]",False,False,0.0,-0.6054203510284424,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.581549882888794,1.1424435377120972,"[0.06024252623319626,1.309882918576477e-06,0.022918839007616043,0.009791908785700798,0.00017964198195841163,0.9068658351898193,0.0,0.0,0.0,0.0]",0.39130309224128723,0.9068658351898193,0.9855478405952454,1.1062424182891846,0,1.6067709922790527,0.0,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,124,24.8,"[-14.702849388122559,0.06263862550258636,1.5]","[1.102403163909912,-0.9115097522735596,0.0]","[1.0,-0.8039169311523438,0.24448807537555695]","[1.0,-0.8039169311523438,0.24448807537555695]",False,False,0.0,-1.2624504566192627,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.6652213335037231,1.1424435377120972,"[0.06923449784517288,3.189021754224086e-06,0.4022352397441864,0.005066256038844585,0.0003305680875200778,0.5231302976608276,0.0,0.0,0.0,0.0]",0.9196115732192993,0.5231302976608276,1.3061610460281372,0.39953359961509705,0,1.5815242528915405,0.0,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,125,25.0,"[-14.397087097167969,-0.09540525078773499,1.5]","[1.528810977935791,-0.7902193665504456,0.0]","[1.0,-0.36832407116889954,-0.04345498979091644]","[1.0,-0.36832407116889954,-0.04345498979091644]",False,False,0.0,-1.6713576316833496,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.9023154973983765,1.1424435377120972,"[0.045901063829660416,2.8524746085167862e-06,0.7523385286331177,0.003721627639606595,0.0003079483285546303,0.19772788882255554,0.0,0.0,0.0,0.0]",0.699359118938446,0.19772788882255554,1.0665603876113892,0.5221611857414246,0,1.665206789970398,0.0,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,126,25.200000000000003,"[-14.076189041137695,-0.28824707865715027,1.5]","[1.6044912338256836,-0.9642091393470764,0.0]","[1.0,-0.6638757586479187,-0.06101790815591812]","[1.0,-0.6638757586479187,-0.06101790815591812]",False,False,0.0,-1.8052335977554321,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,2.2006936073303223,1.1424435377120972,"[0.05428061634302139,0.0024459529668092728,0.5951516032218933,0.009936988353729248,0.001157327787950635,0.33702749013900757,0.0,0.0,0.0,0.0]",0.9019048810005188,0.33702749013900757,1.2018544673919678,0.2960730493068695,0,1.9023091793060303,0.0,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,127,25.400000000000002,"[-13.798126220703125,-0.5170891284942627,1.5]","[1.3903146982192993,-1.1442103385925293,0.0]","[0.607776939868927,-0.645542562007904,-0.25044286251068115]","[0.607776939868927,-0.645542562007904,-0.25044286251068115]",False,False,0.0,-1.6773948669433594,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,2.499271869659424,1.1424435377120972,"[0.05696762353181839,0.006017729174345732,0.19170476496219635,0.02540338970720768,0.0025667320005595684,0.7173396348953247,0.0,0.0,0.0,0.0]",0.8575730919837952,0.7173396348953247,0.9213249087333679,0.43595510721206665,0,2.2006914615631104,0.0,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,128,25.6,"[-13.70266056060791,-0.6891330480575562,1.5]","[0.4773273468017578,-0.8602194786071777,0.0]","[-0.1338197886943817,-0.314246267080307,-0.25975099205970764]","[-0.1338197886943817,-0.314246267080307,-0.25975099205970764]",False,False,0.0,-0.7462949156761169,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,2.6392874717712402,1.1424435377120972,"[0.042818378657102585,0.011326231993734837,0.06930821388959885,0.023304827511310577,0.001664714072830975,0.851577639579773,0.0,0.0,0.0,0.0]",0.605731725692749,0.851577639579773,0.4291025996208191,0.8122866153717041,0,1.0896079540252686,4.5,0,0,39,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,129,25.8,"[-13.820760726928711,-0.6668426394462585,1.5]","[-0.5905008316040039,0.11145198345184326,0.0]","[-0.7309063076972961,0.4521515369415283,-0.14356830716133118]","[-0.7309063076972961,0.4521515369415283,-0.14356830716133118]",False,False,0.0,0.5918587446212769,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,2.5380196571350098,1.1424435377120972,"[0.01840270310640335,0.002367703476920724,0.022718369960784912,0.00423668697476387,0.00019431790860835463,0.9520803093910217,0.0,0.0,0.0,0.0]",0.24538034200668335,0.9520803093910217,0.871364951133728,0.9784561395645142,0,0.03309476748108864,1.6930407229165394,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,130,26.0,"[-14.029580116271973,-0.5010735988616943,1.5]","[-1.044095516204834,0.8288450241088867,0.0]","[-1.0,1.0,-0.06833957135677338]","[-1.0,1.0,-0.06833957135677338]",False,False,0.0,1.2583703994750977,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,2.3107404708862305,1.1424435377120972,"[0.003862486919388175,9.241258521797135e-05,0.002027394250035286,0.0001465662062400952,8.955828889156692e-06,0.9938621520996094,0.0,0.0,0.0,0.0]",0.04240897297859192,0.9938621520996094,1.4158638715744019,0.614986777305603,0,0.3971169888973236,1.4264219670310017,1,1,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,131,26.200000000000003,"[-14.27916145324707,-0.2708354890346527,1.5]","[-1.2479088306427002,1.1511905193328857,0.0]","[-1.0,1.0,-0.13875338435173035]","[-1.0,1.0,-0.13875338435173035]",False,False,0.0,1.5225862264633179,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,2.0264453887939453,1.1424435377120972,"[0.0032020413782447577,1.6368796423194e-05,0.00047629736945964396,4.174034984316677e-05,4.2964147723978385e-06,0.996259331703186,0.0,0.0,0.0,0.0]",0.026423895731568336,0.996259331703186,1.421004056930542,0.07041381299495697,0,0.5546048879623413,1.3503227743478383,1,1,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,132,26.400000000000002,"[-14.540806770324707,-0.005618929862976074,1.5]","[-1.3082275390625,1.3260828256607056,0.0]","[-0.6931416988372803,0.7499962449073792,-0.011502044275403023]","[-0.6931416988372803,0.7499962449073792,-0.011502044275403023]",False,False,0.0,1.5611025094985962,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.7242302894592285,1.1424435377120972,"[0.002760611241683364,8.345873538928572e-06,0.0001624672149773687,2.548477095842827e-05,3.4382073863525875e-06,0.9970397353172302,0.0,0.0,0.0,0.0]",0.02105018123984337,0.9970397353172302,1.0213090181350708,0.41576048731803894,0,0.6824386119842529,1.0929862085090685,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,133,26.6,"[-14.710413932800293,0.09708153456449509,1.5]","[-0.8480336666107178,0.513502299785614,0.0]","[-0.23626548051834106,-0.07476793974637985,0.24928152561187744]","[-0.23626548051834106,-0.07476793974637985,0.24928152561187744]",False,False,0.0,0.9289073944091797,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.5499391555786133,1.1424435377120972,"[0.0017401754157617688,5.446721388580045e-06,4.0815986722009256e-05,2.585840593383182e-05,4.707122570835054e-06,0.9981829524040222,0.0,0.0,0.0,0.0]",0.01368146762251854,0.9981829524040222,0.351500928401947,0.9782534837722778,0,1.5482652187347412,0.9171237192522359,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,134,26.8,"[-14.706899642944336,0.04158133640885353,1.5]","[0.017573118209838867,-0.2775009870529175,0.0]","[0.3619394898414612,-0.4614664912223816,0.10282430052757263]","[0.3619394898414612,-0.4614664912223816,0.10282430052757263]",False,False,0.0,-0.07517662644386292,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.5890932083129883,1.1424435377120972,"[0.0007453790167346597,1.4096571248956025e-05,1.313986285822466e-05,9.386096280650236e-06,1.134443095907045e-06,0.9992169141769409,0.0,0.0,0.0,0.0]",0.006580042187124491,0.9992169141769409,0.5954194664955139,0.7272101640701294,0,1.5498980283737183,0.0,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,135,27.0,"[-14.697409629821777,-0.04076901450753212,1.5]","[0.047451917082071304,-0.41175174713134766,0.0]","[0.035916004329919815,-0.2606479227542877,0.45126333832740784]","[0.035916004329919815,-0.2606479227542877,0.45126333832740784]",False,False,0.0,-0.14538061618804932,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.6586993932724,1.1424435377120972,"[0.0005813483148813248,0.00019197087385691702,6.421707075787708e-05,4.2419316741870716e-05,0.23108817636966705,0.768031895160675,0.0,0.0,0.0,0.0]",0.5482571125030518,0.768031895160675,0.5223656892776489,0.517715334892273,0,1.589037299156189,0.0,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,136,27.200000000000003,"[-14.807762145996094,-0.03982251510024071,1.5]","[-0.5517641305923462,0.004732489585876465,0.0]","[-0.5203520655632019,0.17228476703166962,0.5552628636360168]","[-0.5203520655632019,0.17228476703166962,0.5552628636360168]",False,False,0.0,0.5351174473762512,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.5990649461746216,1.1424435377120972,"[0.0003463497560005635,0.0003901657764799893,9.908779611578211e-05,2.5788269340409897e-05,0.29219850897789,0.7069401144981384,0.0,0.0,0.0,0.0]",0.6116797924041748,0.7069401144981384,0.7802340388298035,0.7125172019004822,0,0.9078924655914307,1.2683192141455568,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,137,27.400000000000002,"[-15.043530464172363,0.07830497622489929,1.5]","[-1.1788420677185059,0.5906374454498291,0.0]","[-0.8986467123031616,0.5681093335151672,0.7954944968223572]","[-0.8986467123031616,0.5681093335151672,0.7954944968223572]",False,False,0.0,1.2817357778549194,25,5,high,crossing_or_sudden_threat,0.6036506967832955,4.842633370977991,0.0,1.3826075792312622,1.1424435377120972,"[9.292589675169438e-05,0.00010331910743843764,3.097584703937173e-05,2.0049453723913757e-06,0.08446910977363586,0.9153016805648804,0.0,0.0,0.0,0.0]",0.2919188141822815,0.9153016805648804,1.3278274536132812,0.5979089736938477,0,0.30582571029663086,0.8057021168089772,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,138,27.6,"[-15.261255264282227,0.18411335349082947,1.5]","[-1.088625192642212,0.5290418863296509,0.0]","[-0.5075055956840515,0.23939096927642822,0.7840381860733032]","[-0.5075055956840515,0.23939096927642822,0.7840381860733032]",False,False,0.0,1.1711955070495605,40,4,high,sinusoidal_lateral,0.6206495556750499,4.303733825066166,3.303733825066166,2.6718995571136475,1.1424435377120972,"[1.4129454029898625e-05,1.2734925803670194e-05,3.996657596871955e-06,2.700767538499349e-07,0.009186569601297379,0.9907823204994202,0.0,0.0,0.0,0.0]",0.05261527746915817,0.009186569601297379,0.9641503095626831,0.511056125164032,0,0.8049625158309937,1.0621808833259385,1,1,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,139,27.8,"[-15.531786918640137,0.3683764934539795,1.5]","[-1.3526570796966553,0.921315610408783,0.0]","[-1.0,0.7916582226753235,0.698342502117157]","[-1.0,0.7916582226753235,0.698342502117157]",False,False,0.0,1.4461756944656372,40,4,high,sinusoidal_lateral,0.6206495556750499,4.303733825066166,3.1037338250661666,2.651947021484375,1.1424435377120972,"[0.00014270619431044906,9.533127013128251e-05,4.253313454682939e-05,5.4879292292753235e-06,0.2748132646083832,0.7249006032943726,0.0,0.0,0.0,0.0]",0.5908225774765015,0.2748132646083832,1.4540992975234985,0.744911789894104,0,2.25028395652771,1.2201464555334587,0,0,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,140,28.0,"[-15.86058521270752,0.5258010625839233,1.5]","[-1.6439896821975708,0.7871229648590088,0.0]","[-1.0,0.3601124882698059,0.9391895532608032]","[-1.0,0.3601124882698059,0.9391895532608032]",False,False,0.0,1.6479796171188354,40,4,high,sinusoidal_lateral,0.6206495556750499,4.303733825066166,2.9037338250661673,2.5972483158111572,1.1424435377120972,"[0.0004009022086393088,0.0005382236558943987,9.781026892596856e-05,3.8074700569268316e-05,0.6004130244255066,0.39851200580596924,0.0,0.0,0.0,0.0]",0.6814088821411133,0.6004130244255066,1.4183645248413086,0.49420544505119324,0,2.0663018226623535,1.0361063108568203,0,0,41,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,141,28.200000000000003,"[-16.22808837890625,0.5816591382026672,1.5]","[-1.8375192880630493,0.27929025888442993,0.0]","[-1.0,-0.06769660860300064,1.0]","[-1.0,-0.06769660860300064,1.0]",False,False,0.0,1.8155971765518188,40,4,high,sinusoidal_lateral,0.6206495556750499,4.303733825066166,2.7037338250661644,2.4494123458862305,1.1424435377120972,"[0.9598695635795593,2.62895136984298e-05,1.9244523628003662e-06,1.5969189917086624e-06,0.03481985256075859,0.005280707497149706,0.0,0.0,0.0,0.0]",0.18423855304718018,0.03481985256075859,1.4158328771591187,0.43210941553115845,0,1.5693072080612183,1.3491937862284173,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,142,28.400000000000002,"[-16.611413955688477,0.5766119956970215,1.5]","[-1.9166295528411865,-0.025235861539840698,0.0]","[-1.0,-0.13815945386886597,1.0]","[-1.0,-0.13815945386886597,1.0]",False,False,0.0,1.9068067073822021,40,4,high,sinusoidal_lateral,0.6206495556750499,4.303733825066166,2.503733825066165,2.2357029914855957,1.1424435377120972,"[0.8032850027084351,0.00012236068141646683,0.019114170223474503,1.8955462337544304e-06,0.168700709939003,0.008775829337537289,0.0,0.0,0.0,0.0]",0.5945092439651489,0.168700709939003,1.4209461212158203,0.07046284526586533,0,1.4785133600234985,1.219052972307868,0,1,40,sinusoidal_lateral,high
