method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,106,21.200000000000003,"[-12.205822944641113,-1.3945326805114746,1.5]","[-0.5814756155014038,0.9402663707733154,0.0]","[-0.5191766023635864,0.6722288727760315,-0.7400748133659363]","[-0.5191766023635864,0.6722288727760315,-0.7400748133659363]",False,False,0.0,0.8025635480880737,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.1721692085266113,0.8360701203346252,"[6.501884490717202e-05,0.021290013566613197,0.35407543182373047,0.045405421406030655,0.3970484137535095,0.06657423824071884,0.009377711452543736,0.10616369545459747,0.0,0.0]",1.419620156288147,0.3970484137535095,1.1265641450881958,0.6127665042877197,0,0.6240503787994385,3.8277497794215423,1,1,58,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,107,21.400000000000002,"[-12.35942268371582,-1.122495174407959,1.5]","[-0.7679966688156128,1.360187292098999,0.0]","[-0.4600957930088043,0.8514143228530884,-1.0]","[-0.4600957930088043,0.8514143228530884,-1.0]",False,False,0.0,1.0363152027130127,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.433600664138794,0.8360701203346252,"[3.6513050872599706e-05,0.029189931228756905,0.6316722631454468,0.061879243701696396,0.13859382271766663,0.008697844110429287,0.003274087328463793,0.12665626406669617,0.0,0.0]",1.1614912748336792,0.13859382271766663,1.3916157484054565,0.32118386030197144,0,1.1699165105819702,0.007153346772871267,1,1,44,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,108,21.6,"[-12.576249122619629,-0.8476730585098267,1.5]","[-1.084130048751831,1.3741105794906616,0.0]","[-0.6710421442985535,0.6927357912063599,-0.5898282527923584]","[-0.6710421442985535,0.6927357912063599,-0.5898282527923584]",False,False,0.0,1.2910820245742798,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.2118024826049805,0.8360701203346252,"[5.23164271726273e-05,0.025856472551822662,0.7379544973373413,0.04908589646220207,0.06943251937627792,6.163614671095274e-06,0.0018599419854581356,0.1157522201538086,0.0,0.0]",0.9137935638427734,0.06943251937627792,1.1305210590362549,0.4877684712409973,0,0.053109075874090195,3.2044636586147957,1,1,58,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,109,21.8,"[-12.840301513671875,-0.6237602233886719,1.5]","[-1.3202641010284424,1.1195642948150635,0.0]","[-0.756470799446106,0.45593151450157166,-0.2558673322200775]","[-0.756470799446106,0.45593151450157166,-0.2558673322200775]",False,False,0.0,1.4438061714172363,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.9452929496765137,0.8360701203346252,"[6.946729990886524e-05,0.04568646848201752,0.5536879897117615,0.11762344092130661,0.09294789284467697,9.499261068413034e-06,0.0025501386262476444,0.18742504715919495,0.0,0.0]",1.2706879377365112,0.09294789284467697,0.9195595383644104,0.4182155132293701,0,0.034253306686878204,2.1074649931287737,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,110,22.0,"[-13.162947654724121,-0.4553597569465637,1.5]","[-1.613230586051941,0.8420023918151855,0.0]","[-0.9261406660079956,0.3077605962753296,-0.08202463388442993]","[-0.9261406660079956,0.3077605962753296,-0.08202463388442993]",False,False,0.0,1.67922842502594,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.62058424949646,0.8360701203346252,"[4.1832547140074894e-05,0.07841163128614426,0.21775101125240326,0.33464446663856506,0.09118180721998215,1.1155234460602514e-05,0.005204171873629093,0.27275383472442627,0.0,0.0]",1.4985332489013672,0.09118180721998215,0.9793779253959656,0.2845413386821747,0,0.4019521176815033,1.5516959718043999,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,111,22.200000000000003,"[-13.523369789123535,-0.33386096358299255,1.5]","[-1.8021090030670166,0.6074939966201782,0.0]","[-1.0,0.212727352976799,0.30034339427948]","[-1.0,0.212727352976799,0.30034339427948]",False,False,0.0,1.8350727558135986,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,2.258864641189575,0.8360701203346252,"[1.1390678082534578e-05,0.07661411166191101,0.07245761901140213,0.6023549437522888,0.04476410523056984,8.594774044468068e-06,0.005615662783384323,0.1981736421585083,0.0,0.0]",1.1814923286437988,0.04476410523056984,1.0655791759490967,0.4008638560771942,0,0.5742536783218384,1.241494329250937,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,112,22.400000000000002,"[-13.901180267333984,-0.2354336977005005,1.5]","[-1.889053463935852,0.4921363592147827,0.0]","[-1.0,0.20306581258773804,0.714788019657135]","[-1.0,0.20306581258773804,0.714788019657135]",False,False,0.0,1.9051686525344849,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.8830815553665161,0.8360701203346252,"[2.5442259357078e-06,0.058672599494457245,0.011698972433805466,0.7900384664535522,0.012060671113431454,5.899823463551002e-06,0.004409725312143564,0.12311109155416489,0.0,0.0]",0.7397944331169128,0.012060671113431454,1.2458561658859253,0.41455721855163574,0,0.5673038363456726,1.0594150389272785,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,113,22.6,"[-14.28640365600586,-0.14544394612312317,1.5]","[-1.9261164665222168,0.4499487578868866,0.0]","[-1.0,0.21239721775054932,0.8167484402656555]","[-1.0,0.21239721775054932,0.8167484402656555]",False,False,0.0,1.9292007684707642,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.5070509910583496,0.8360701203346252,"[8.144473326865409e-07,0.039360348135232925,0.00209305202588439,0.8814545273780823,0.0021203625947237015,4.136961251788307e-06,0.002895425073802471,0.07207130640745163,0.0,0.0]",0.4710598587989807,0.0021203625947237015,1.308506965637207,0.10238653421401978,0,0.5396542549133301,0.8758679765024832,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,114,22.8,"[-14.678726196289062,-0.08364909887313843,1.5]","[-1.9616115093231201,0.3089742064476013,0.0]","[-1.0,0.09743101894855499,0.59365314245224]","[-1.0,0.09743101894855499,0.59365314245224]",False,False,0.0,1.9555658102035522,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,1.1458654403686523,0.8360701203346252,"[4.072872741289757e-07,0.02460181899368763,0.0004101211379747838,0.9331991076469421,0.0006855877581983805,3.4779216093738796e-06,0.0019297472899779677,0.039169684052467346,0.0,0.0]",0.30287498235702515,0.0006855877581983805,1.1670119762420654,0.2509755790233612,0,0.6838475465774536,0.6329277818037645,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,115,23.0,"[-15.07463264465332,-0.03905370458960533,1.5]","[-1.9795318841934204,0.22297696769237518,0.0]","[-1.0,0.07662703841924667,-0.09053189307451248]","[-1.0,0.07662703841924667,-0.09053189307451248]",False,False,0.0,1.9673669338226318,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.380744218826294,0.8360701203346252,"[2.124231457401038e-07,0.013754150830209255,8.952335338108242e-05,0.9653822779655457,0.000222476533963345,3.799095111389761e-06,0.0014726968947798014,0.01907484419643879,0.0,0.0]",0.18085139989852905,0.000222476533963345,1.0070092678070068,0.6845012903213501,0,0.6817872524261475,0.43115699951287423,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,116,23.200000000000003,"[-15.469868659973145,0.01676054298877716,1.5]","[-1.9761788845062256,0.27907124161720276,0.0]","[-1.0,0.16460686922073364,0.9681645035743713]","[-1.0,0.16460686922073364,0.9681645035743713]",False,False,0.0,1.9415411949157715,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.649883985519409,0.8360701203346252,"[1.010237156151561e-05,0.4145735502243042,0.004228195175528526,0.016967348754405975,0.0067252907902002335,0.0002896670193877071,0.0657358393073082,0.4914700388908386,0.0,0.0]",1.0214853286743164,0.0067252907902002335,1.4015841484069824,1.0623457431793213,0,2.117551803588867,1.137097313289576,0,0,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,117,23.400000000000002,"[-15.866802215576172,0.021667901426553726,1.5]","[-1.9846686124801636,0.02453678846359253,0.0]","[-1.0,-0.09196379780769348,1.0]","[-1.0,-0.09196379780769348,1.0]",False,False,0.0,1.9647220373153687,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.979663133621216,0.8360701203346252,"[7.979704605531879e-06,0.7084911465644836,0.001749234739691019,0.014433754608035088,0.002526912372559309,0.00032860468490980566,0.04208981245756149,0.2303725630044937,0.0,0.0]",0.8058174252510071,0.002526912372559309,1.4172005653381348,0.25853821635246277,0,2.469295024871826,1.4804389891650331,0,0,64,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,29,118,23.6,"[-16.264278411865234,0.0014281868934631348,1.5]","[-1.9873785972595215,-0.10119856894016266,0.0]","[-1.0,-0.10243034362792969,1.0]","[-1.0,-0.10243034362792969,1.0]",False,False,0.0,1.9753166437149048,43,4,high,ar1_velocity,0.43232328361808947,6.707371976455024,0.0,3.882841110229492,0.8360701203346252,"[0.30091556906700134,0.07664021849632263,0.005557414144277573,0.09444788843393326,0.008000516332685947,0.0019115840550512075,0.13250567018985748,0.3800210952758789,0.0,0.0]",1.4960517883300781,0.008000516332685947,1.4179182052612305,0.010466545820236206,0,2.6793391704559326,1.3278669458586732,0,0,62,ar1_velocity,low
