method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,109,21.8,"[-13.826003074645996,0.3046627640724182,1.5]","[-1.3322644233703613,1.1939342021942139,0.0]","[-0.9183283448219299,0.6561859250068665,-0.1215958297252655]","[-0.9183283448219299,0.6561859250068665,-0.1215958297252655]",False,False,0.0,1.4486764669418335,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.1381564140319824,1.0330320596694946,"[0.07554928213357925,0.01519838348031044,0.10958213359117508,0.005711475387215614,0.0019306051544845104,0.7760657668113708,0.01593068800866604,3.164808003930375e-05,0.0,0.0]",0.8056527972221375,0.10958213359117508,1.135205864906311,0.3262937068939209,0,0.4013598561286926,1.331371017880298,1,1,43,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,110,22.0,"[-14.040632247924805,0.39466917514801025,1.5]","[-1.0731481313705444,0.450032114982605,0.0]","[-0.4308590292930603,-0.07848340272903442,0.33855417370796204]","[-0.4308590292930603,-0.07848340272903442,0.33855417370796204]",False,False,0.0,1.1060454845428467,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.7327011823654175,1.0330320596694946,"[0.05926036462187767,0.02080576866865158,0.24901214241981506,0.004340424668043852,0.0014397329650819302,0.6524387001991272,0.012683494947850704,1.938669811352156e-05,0.0,0.0]",0.9614723920822144,0.24901214241981506,0.5535504221916199,0.9945367574691772,0,0.4160527288913727,1.4863020229999762,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,111,22.200000000000003,"[-13.976109504699707,0.2847471237182617,1.5]","[0.32261228561401367,-0.5496101975440979,0.0]","[0.878510594367981,-0.8206721544265747,0.08468020707368851]","[0.878510594367981,-0.8206721544265747,0.08468020707368851]",False,False,0.0,-0.3836957812309265,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.5070850849151611,1.0330320596694946,"[0.047818951308727264,0.012194977141916752,0.436714231967926,0.0018440717831254005,0.0025615408085286617,0.48841285705566406,0.0104292631149292,2.4162052795873024e-05,0.0,0.0]",0.9856687188148499,0.436714231967926,1.205178141593933,1.5263501405715942,0,1.7323118448257446,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,112,22.400000000000002,"[-13.791364669799805,0.0796026736497879,1.5]","[0.9237254858016968,-1.0257222652435303,0.0]","[1.0,-1.0,0.4212169945240021]","[1.0,-1.0,0.4212169945240021]",False,False,0.0,-1.0851179361343384,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.3858226537704468,1.0330320596694946,"[0.041125908493995667,0.006778737995773554,0.5894709825515747,0.0006990243564359844,0.022957952693104744,0.33310383558273315,0.005462534725666046,0.0004010489792563021,0.0,0.0]",0.9661448001861572,0.5894709825515747,1.4756096601486206,0.4002189040184021,0,1.5065182447433472,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,113,22.6,"[-13.552599906921387,-0.1683279573917389,1.5]","[1.1938230991363525,-1.2396531105041504,0.0]","[1.0,-1.0,0.3437739312648773]","[1.0,-1.0,0.3437739312648773]",False,False,0.0,-1.443987488746643,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.3576070070266724,1.0330320596694946,"[0.03634270653128624,0.008319767192006111,0.6417514085769653,0.0006658267229795456,0.04926430061459541,0.256227046251297,0.005089480895549059,0.002339458093047142,0.0,0.0]",0.9880961179733276,0.6417514085769653,1.4553970098495483,0.07744306325912476,0,1.385061264038086,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,114,22.8,"[-13.289563179016113,-0.4354836642742157,1.5]","[1.315185785293579,-1.3357784748077393,0.0]","[1.0,-1.0,0.08327946066856384]","[1.0,-1.0,0.08327946066856384]",False,False,0.0,-1.6339086294174194,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.4377824068069458,1.0330320596694946,"[0.03526921197772026,0.012699879705905914,0.6312547326087952,0.0007735699182376266,0.04490435868501663,0.2627841532230377,0.0052641090005636215,0.007049950305372477,0.0,0.0]",1.0224539041519165,0.6312547326087952,1.416663408279419,0.2604944705963135,0,1.3566663265228271,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,115,23.0,"[-13.004993438720703,-0.6998714208602905,1.5]","[1.4228484630584717,-1.3219387531280518,0.0]","[1.0,-0.8675767183303833,-0.1334005892276764]","[1.0,-0.8675767183303833,-0.1334005892276764]",False,False,0.0,-1.7684330940246582,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.6461765766143799,1.0330320596694946,"[0.042833730578422546,0.023475810885429382,0.5039330124855042,0.00143386737909168,0.03362830728292465,0.3715287148952484,0.006948464550077915,0.016218073666095734,0.0,0.0]",1.1610753536224365,0.5039330124855042,1.3305957317352295,0.25394126772880554,0,1.4367250204086304,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,116,23.200000000000003,"[-12.769526481628418,-0.9775704741477966,1.5]","[1.1773349046707153,-1.3884952068328857,0.0]","[0.48850205540657043,-0.7214015126228333,-0.3688935339450836]","[0.48850205540657043,-0.7214015126228333,-0.3688935339450836]",False,False,0.0,-1.5946643352508545,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,1.9232121706008911,1.0330320596694946,"[0.051619742065668106,0.03761829808354378,0.2524932324886322,0.0024112295359373093,0.03217761591076851,0.5860453248023987,0.008783708326518536,0.028850818052887917,0.0,0.0]",1.206068992614746,0.2524932324886322,0.9461166858673096,0.581768274307251,0,1.6450926065444946,0.0,0,0,41,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,117,23.400000000000002,"[-12.688835144042969,-1.1819204092025757,1.5]","[0.4034562110900879,-1.0217496156692505,0.0]","[-0.11400135606527328,-0.36124882102012634,-0.43268856406211853]","[-0.11400135606527328,-0.36124882102012634,-0.43268856406211853]",False,False,0.0,-0.768587589263916,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.1373302936553955,1.0330320596694946,"[0.055366162210702896,0.05224009230732918,0.1042935848236084,0.004202003125101328,0.03040994703769684,0.715688943862915,0.011402343399822712,0.02639695815742016,0.0,0.0]",1.0657598972320557,0.1042935848236084,0.5750795006752014,0.7048333883285522,0,0.9929420948028564,2.665103564758462,1,1,51,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,118,23.6,"[-12.783722877502441,-1.1951446533203125,1.5]","[-0.4744395613670349,-0.06612128019332886,0.0]","[-0.5953864455223083,0.3568195700645447,-0.3319500982761383]","[-0.5953864455223083,0.3568195700645447,-0.3319500982761383]",False,False,0.0,0.4088839590549469,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.2181496620178223,1.0330320596694946,"[0.051349345594644547,0.04699243605136871,0.0525493286550045,0.003085489384829998,0.014437861740589142,0.8150565028190613,0.005610975436866283,0.010918023996055126,0.0,0.0]",0.7750670909881592,0.0525493286550045,0.7694128155708313,0.8703458905220032,0,1.4668558835983276,1.0220277736900016,0,1,51,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,119,23.8,"[-12.982111930847168,-1.0453333854675293,1.5]","[-0.9919458627700806,0.7490562200546265,0.0]","[-1.0,1.0,-0.193109393119812]","[-1.0,1.0,-0.193109393119812]",False,False,0.0,1.2041432857513428,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.236501693725586,1.0330320596694946,"[0.042889341711997986,0.0376974493265152,0.02017962373793125,0.0019797715358436108,0.007566958665847778,0.8819698095321655,0.0013704284792765975,0.006346607115119696,0.0,0.0]",0.5386063456535339,0.02017962373793125,1.4273371696472168,0.7724441289901733,0,0.8374392986297607,1.472249109295669,1,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,120,24.0,"[-13.227006912231445,-0.8222655653953552,1.5]","[-1.2244764566421509,1.1153390407562256,0.0]","[-1.0,1.0,-0.07053498923778534]","[-1.0,1.0,-0.07053498923778534]",False,False,0.0,1.544080376625061,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.2590060234069824,1.0330320596694946,"[0.03776516765356064,0.026180997490882874,0.007857055403292179,0.00440732529386878,0.01499280333518982,0.9002577662467957,0.000815575709566474,0.007723302114754915,0.0,0.0]",0.4820169508457184,0.007857055403292179,1.4159713983535767,0.12257440388202667,0,1.0676710605621338,1.368856758942656,1,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,121,24.200000000000003,"[-13.492798805236816,-0.5662814378738403,1.5]","[-1.3289592266082764,1.2799205780029297,0.0]","[-1.0,1.0,0.09403565526008606]","[-1.0,1.0,0.09403565526008606]",False,False,0.0,1.671982765197754,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.1116600036621094,1.0330320596694946,"[0.053975410759449005,0.006325871217995882,0.007454505190253258,0.00674439175054431,0.02379254624247551,0.8938234448432922,0.0005354423192329705,0.007348412647843361,0.0,0.0]",0.489242285490036,0.007454505190253258,1.4173364639282227,0.1645706444978714,0,1.2293179035186768,1.2425530218005252,0,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,122,24.400000000000002,"[-13.769521713256836,-0.297063946723938,1.5]","[-1.3836135864257812,1.3460874557495117,0.0]","[-1.0,0.9803023338317871,0.20114420354366302]","[-1.0,0.9803023338317871,0.20114420354366302]",False,False,0.0,1.7025234699249268,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.1296753883361816,1.0330320596694946,"[0.10745138674974442,0.001705945236608386,0.014329309575259686,0.010016318410634995,0.03894900530576706,0.818194568157196,0.00041878831689246,0.008934684097766876,0.0,0.0]",0.6935051083564758,0.014329309575259686,1.414726734161377,0.10890472680330276,0,1.4033937454223633,1.0974562027594883,0,1,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,123,24.6,"[-14.067704200744629,-0.04083144664764404,1.5]","[-1.4909138679504395,1.2811625003814697,0.0]","[-1.0,0.7780876755714417,0.20097452402114868]","[-1.0,0.7780876755714417,0.20097452402114868]",False,False,0.0,1.740541934967041,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.3074615001678467,1.0330320596694946,"[0.21902154386043549,0.0007571320165880024,0.03710568696260452,0.012834628112614155,0.05562328174710274,0.6615286469459534,0.00031156346085481346,0.012817430309951305,0.0,0.0]",1.0085813999176025,0.03710568696260452,1.2828917503356934,0.20221473276615143,0,1.877632737159729,0.8248075036596262,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,124,24.8,"[-14.388174057006836,0.19152195751667023,1.5]","[-1.6023468971252441,1.1617670059204102,0.0]","[-1.0,0.6285723447799683,0.2008298635482788]","[-1.0,0.6285723447799683,0.2008298635482788]",False,False,0.0,1.774193286895752,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.262725830078125,1.0330320596694946,"[0.3976067900657654,0.0004965856205672026,0.08702009171247482,0.010680140927433968,0.04459698498249054,0.43736499547958374,0.0002066987508442253,0.022027770057320595,0.0,0.0]",1.2176334857940674,0.08702009171247482,1.198096752166748,0.14951540529727936,0,2.121164083480835,0.5444835229047039,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,125,25.0,"[-14.730941772460938,0.39083540439605713,1.5]","[-1.7138395309448242,0.9965672492980957,0.0]","[-1.0,0.4774841070175171,0.38827311992645264]","[-1.0,0.4774841070175171,0.38827311992645264]",False,False,0.0,1.8105988502502441,41,2,high,sinusoidal_lateral,0.5647601258197121,5.802726673504262,0.0,2.139228343963623,1.0330320596694946,"[0.545416533946991,0.00042837514774873853,0.11880739033222198,0.00849531963467598,0.027328364551067352,0.2507800757884979,0.00016940690693445504,0.04857456311583519,0.0,0.0]",1.2211976051330566,0.11880739033222198,1.1742006540298462,0.24075429141521454,0,2.0539610385894775,0.38344276565754226,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,126,25.200000000000003,"[-15.094992637634277,0.5467491149902344,1.5]","[-1.820256233215332,0.779568612575531,0.0]","[-1.0,0.31592920422554016,0.8649752736091614]","[-1.0,0.31592920422554016,0.8649752736091614]",False,False,0.0,1.8543559312820435,37,5,high,linear,0.6331539837391462,8.817740337465885,0.0,2.0447065830230713,1.0330320596694946,"[0.5963984131813049,0.0004614355566445738,0.07706858217716217,0.008267653174698353,7.873100003052969e-06,0.1623847335577011,0.0006601738277822733,0.15475115180015564,0.0,0.0]",1.137832522392273,0.1623847335577011,1.359409213066101,0.5033338069915771,0,1.9893769025802612,0.3016609633925232,0,0,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,127,25.400000000000002,"[-15.476301193237305,0.6501483917236328,1.5]","[-1.9065449237823486,0.5169963240623474,0.0]","[-1.0,0.15313774347305298,0.8478173017501831]","[-1.0,0.15313774347305298,0.8478173017501831]",False,False,0.0,1.9012863636016846,74,1,high,crossing_or_sudden_threat,0.5552567512844722,0.8,0.6000000000000008,2.5356342792510986,1.0330320596694946,"[0.03808295726776123,5.8131710829911754e-05,8.655666533741169e-06,0.8608821630477905,0.04531190171837807,0.009103872813284397,0.0002996663679368794,0.04625261574983597,0.0,0.0]",0.5816586017608643,5.8131710829911754e-05,1.3199414014816284,0.16369317471981049,0,1.4077651500701904,1.307505292852675,0,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,128,25.6,"[-15.86682415008545,0.7183809876441956,1.5]","[-1.9526145458221436,0.34116289019584656,0.0]","[-1.0,0.09933081269264221,0.8556404709815979]","[-1.0,0.09933081269264221,0.8556404709815979]",False,False,0.0,1.9222843647003174,74,1,high,crossing_or_sudden_threat,0.5552567512844722,0.8,0.40000000000000147,2.3662045001983643,1.0330320596694946,"[0.07848850637674332,0.020918605849146843,0.004692493937909603,0.6176344156265259,0.04984727129340172,0.17572736740112305,0.00039783099782653153,0.05229349434375763,0.0,0.0]",1.215872049331665,0.020918605849146843,1.3198436498641968,0.054372671991586685,0,1.3795722723007202,1.141913795611271,0,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,129,25.8,"[-16.24126434326172,0.6545382142066956,1.5]","[-1.8721981048583984,-0.3192138969898224,0.0]","[-1.0,-0.47496297955513,0.8953452706336975]","[-1.0,-0.47496297955513,0.8953452706336975]",False,False,0.0,1.8798202276229858,74,1,high,crossing_or_sudden_threat,0.5552567512844722,0.8,0.20000000000000218,1.9691418409347534,1.0330320596694946,"[0.0007389060338027775,0.9490266442298889,0.0004822996270377189,0.033386580646038055,0.0023859140928834677,0.010180956684052944,2.1164622012292966e-05,0.00377758895047009,0.0,0.0]",0.25457441806793213,0.9490266442298889,1.423809289932251,0.5756646990776062,0,1.3747191429138184,0.7802792857855081,0,1,49,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,130,26.0,"[-16.625415802001953,0.5822300910949707,1.5]","[-1.9207618236541748,-0.3615407347679138,0.0]","[-1.0,-0.20204059779644012,0.6493679285049438]","[-1.0,-0.20204059779644012,0.6493679285049438]",False,False,0.0,1.8516621589660645,74,1,high,crossing_or_sudden_threat,0.5552567512844722,0.8,2.886579864025407e-15,1.509659767150879,1.0330320596694946,"[0.0009822639403864741,0.9248183965682983,0.0012442286824807525,0.03555216267704964,0.006421795580536127,0.01872917078435421,0.00033798860386013985,0.011914053931832314,0.0,0.0]",0.3684336245059967,0.9248183965682983,1.2093383073806763,0.36741188168525696,0,1.1554322242736816,0.5239053346075648,1,1,74,crossing_or_sudden_threat,high
